Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9806982037709175,0.01694915254237288,1.0,0.5042735042735043,1.0
0.8702390868984518,0.03389830508474576,1.0,0.5086206896551724,1.0
0.8167156117496523,0.03389830508474576,0.9830508474576272,0.5043478260869565,0.6666666666666666
0.7435467234145765,0.06779661016949153,0.9830508474576272,0.5132743362831859,0.8
0.6431844095403139,0.06779661016949153,0.9661016949152542,0.5089285714285714,0.6666666666666666
0.5504355897099017,0.13559322033898305,0.9661016949152542,0.5277777777777778,0.8
0.5310239189599942,0.13559322033898305,0.9491525423728814,0.5233644859813084,0.7272727272727273
0.510586600830709,0.22033898305084745,0.9491525423728814,0.5490196078431373,0.8125
0.5056019093110324,0.22033898305084745,0.9322033898305084,0.5445544554455446,0.7647058823529411
0.4858218106247298,0.4576271186440678,0.9322033898305084,0.632183908045977,0.8709677419354839
0.48414014201096683,0.4576271186440678,0.9152542372881356,0.627906976744186,0.84375
0.47720722093806994,0.4915254237288136,0.9152542372881356,0.6428571428571429,0.8529411764705882
0.47685936725129624,0.4915254237288136,0.8983050847457628,0.6385542168674698,0.8285714285714286
0.476417230732861,0.5084745762711864,0.8983050847457628,0.6463414634146342,0.8333333333333334
0.47611861528356564,0.5084745762711864,0.8813559322033898,0.6419753086419753,0.8108108108108109
0.4749242393351012,0.5423728813559322,0.8813559322033898,0.6582278481012658,0.8205128205128205
0.47488259366400987,0.5423728813559322,0.864406779661017,0.6538461538461539,0.8
0.47054667093414354,0.5932203389830508,0.864406779661017,0.68,0.813953488372093
0.46920210130129686,0.5932203389830508,0.847457627118644,0.6756756756756757,0.7954545454545454
0.46351817156550423,0.6271186440677966,0.847457627118644,0.6944444444444444,0.8043478260869565
0.46262521136902235,0.6271186440677966,0.8305084745762712,0.6901408450704225,0.7872340425531915
0.4549770637177301,0.7288135593220338,0.8305084745762712,0.7538461538461538,0.8113207547169812
0.45259787160139775,0.7288135593220338,0.8135593220338984,0.75,0.7962962962962963
0.4518033038996725,0.7457627118644068,0.8135593220338984,0.7619047619047619,0.8
0.4492315182438132,0.7457627118644068,0.7966101694915254,0.7580645161290323,0.7857142857142857
0.4478374328188589,0.7796610169491526,0.7966101694915254,0.7833333333333333,0.7931034482758621
0.4305301861118951,0.7796610169491526,0.711864406779661,0.7636363636363637,0.7301587301587301
0.41659698219258745,0.8305084745762712,0.711864406779661,0.8076923076923077,0.7424242424242424
0.40835293083294294,0.8305084745762712,0.6271186440677966,0.7872340425531915,0.6901408450704225
0.4083444517201158,0.847457627118644,0.6271186440677966,0.8043478260869565,0.6944444444444444
0.387245819569162,0.847457627118644,0.5254237288135594,0.775,0.6410256410256411
0.3852879225849165,0.8813559322033898,0.5254237288135594,0.8157894736842105,0.65
0.38294936611584385,0.8813559322033898,0.5084745762711864,0.8108108108108109,0.6419753086419753
0.3784343733549829,0.8983050847457628,0.5084745762711864,0.8333333333333334,0.6463414634146342
0.3387445885479953,0.8983050847457628,0.4406779661016949,0.8125,0.6162790697674418
0.3162708059448836,0.9152542372881356,0.4406779661016949,0.8387096774193549,0.6206896551724138
0.3079228092297439,0.9152542372881356,0.423728813559322,0.8333333333333334,0.6136363636363636
0.30436581866890566,0.9322033898305084,0.423728813559322,0.8620689655172413,0.6179775280898876
0.2884331029035211,0.9322033898305084,0.3728813559322034,0.8461538461538461,0.5978260869565217
0.2865917195681345,0.9491525423728814,0.3728813559322034,0.88,0.6021505376344086
0.2541213967279498,0.9491525423728814,0.3050847457627119,0.8571428571428571,0.5773195876288659
0.2520125615194011,0.9661016949152542,0.3050847457627119,0.9,0.5816326530612245
0.23180834388721427,0.9661016949152542,0.288135593220339,0.8947368421052632,0.5757575757575758
0.23059137362129917,0.9830508474576272,0.288135593220339,0.9444444444444444,0.58
0.10466117663052228,0.9830508474576272,0.15254237288135594,0.9,0.5370370370370371
0.10236361453101457,1.0,0.15254237288135594,1.0,0.5412844036697247
2.9437643477755056e-85,1.0,0.0,0,0.5
