Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9740293229332461,0.01694915254237288,1.0,0.5042735042735043,1.0
0.9658141651601403,0.03389830508474576,1.0,0.5086206896551724,1.0
0.9269650673971567,0.03389830508474576,0.9830508474576272,0.5043478260869565,0.6666666666666666
0.8333025507789693,0.11864406779661017,0.9830508474576272,0.5272727272727272,0.875
0.8192051557143859,0.11864406779661017,0.9661016949152542,0.5229357798165137,0.7777777777777778
0.6752804180749371,0.22033898305084745,0.9661016949152542,0.5533980582524272,0.8666666666666667
0.6670094591909246,0.22033898305084745,0.9491525423728814,0.5490196078431373,0.8125
0.6200056357284593,0.4576271186440678,0.9491525423728814,0.6363636363636364,0.9
0.6132394366301283,0.4576271186440678,0.9322033898305084,0.632183908045977,0.8709677419354839
0.606769382941322,0.5084745762711864,0.9322033898305084,0.6547619047619048,0.8823529411764706
0.6012867270461415,0.5084745762711864,0.9152542372881356,0.6506024096385542,0.8571428571428571
0.596804800186507,0.5423728813559322,0.9152542372881356,0.6666666666666666,0.8648648648648649
0.5966276599345333,0.5423728813559322,0.8983050847457628,0.6625,0.8421052631578947
0.5841355746543192,0.6271186440677966,0.8983050847457628,0.7066666666666667,0.8604651162790697
0.5784045722808956,0.6271186440677966,0.864406779661017,0.6986301369863014,0.8222222222222222
0.5774165877132815,0.6440677966101694,0.864406779661017,0.7083333333333334,0.8260869565217391
0.5669886839051473,0.6440677966101694,0.8135593220338984,0.6956521739130435,0.7755102040816326
0.5648784056434025,0.6610169491525424,0.8135593220338984,0.7058823529411765,0.78
0.5636193460795871,0.6610169491525424,0.7796610169491526,0.696969696969697,0.75
0.5605267185384134,0.6949152542372882,0.7796610169491526,0.71875,0.7592592592592593
0.5562794599921437,0.6949152542372882,0.7288135593220338,0.7049180327868853,0.7192982456140351
0.5536848826411428,0.711864406779661,0.7288135593220338,0.7166666666666667,0.7241379310344828
0.5392896936741279,0.711864406779661,0.5932203389830508,0.6730769230769231,0.6363636363636364
0.538680312891571,0.7288135593220338,0.5932203389830508,0.6862745098039216,0.6417910447761194
0.5385716449500044,0.7288135593220338,0.576271186440678,0.68,0.6323529411764706
0.537636339841386,0.7457627118644068,0.576271186440678,0.6938775510204082,0.6376811594202898
0.5346859328404509,0.7457627118644068,0.559322033898305,0.6875,0.6285714285714286
0.5342444057102157,0.7627118644067796,0.559322033898305,0.7021276595744681,0.6338028169014085
0.5336374966780724,0.7627118644067796,0.5423728813559322,0.6956521739130435,0.625
0.5334240406054056,0.7796610169491526,0.5423728813559322,0.7111111111111111,0.6301369863013698
0.5272744681095046,0.7796610169491526,0.3050847457627119,0.5806451612903226,0.5287356321839081
0.5260808307873753,0.7966101694915254,0.3050847457627119,0.6,0.5340909090909091
0.5235717040876536,0.7966101694915254,0.2542372881355932,0.5555555555555556,0.5164835164835165
0.5204560293824702,0.864406779661017,0.2542372881355932,0.6521739130434783,0.5368421052631579
0.5196293999295681,0.864406779661017,0.22033898305084745,0.6190476190476191,0.5257731958762887
0.5168179844973205,0.8983050847457628,0.22033898305084745,0.6842105263157895,0.5353535353535354
0.5139745674541176,0.8983050847457628,0.1864406779661017,0.6470588235294118,0.5247524752475248
0.5137542761267382,0.9152542372881356,0.1864406779661017,0.6875,0.5294117647058824
0.5129635106275184,0.9152542372881356,0.15254237288135594,0.6428571428571429,0.5192307692307693
0.5110837381241113,0.9322033898305084,0.15254237288135594,0.6923076923076923,0.5238095238095238
0.5075616718969623,0.9322033898305084,0.1016949152542373,0.6,0.5092592592592593
0.5065475496816321,0.9830508474576272,0.1016949152542373,0.8571428571428571,0.5225225225225225
0.5028239146938557,0.9830508474576272,0.03389830508474576,0.6666666666666666,0.5043478260869565
0.5026532632885087,1.0,0.03389830508474576,1.0,0.5086206896551724
0.5004433981618037,1.0,0.0,0,0.5
