Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.49863676086811165,0.017543859649122806,1.0,0.5130434782608696,1.0
0.4985077686795693,0.03508771929824561,1.0,0.5175438596491229,1.0
0.49826332731381767,0.03508771929824561,0.9830508474576272,0.5132743362831859,0.6666666666666666
0.4968745976489426,0.08771929824561403,0.9830508474576272,0.5272727272727272,0.8333333333333334
0.4968427480314543,0.08771929824561403,0.9661016949152542,0.5229357798165137,0.7142857142857143
0.49680610251077606,0.10526315789473684,0.9661016949152542,0.5277777777777778,0.75
0.4967725752196799,0.10526315789473684,0.9491525423728814,0.5233644859813084,0.6666666666666666
0.4959501436600866,0.12280701754385964,0.9491525423728814,0.5283018867924528,0.7
0.49460000830490664,0.12280701754385964,0.9322033898305084,0.5238095238095238,0.6363636363636364
0.49361501596002505,0.17543859649122806,0.9322033898305084,0.5392156862745098,0.7142857142857143
0.4929514028816807,0.17543859649122806,0.8983050847457628,0.53,0.625
0.48746622378176674,0.24561403508771928,0.8983050847457628,0.5520833333333334,0.7
0.48276308038798205,0.24561403508771928,0.864406779661017,0.5425531914893617,0.6363636363636364
0.4746616400745991,0.38596491228070173,0.864406779661017,0.5930232558139535,0.7333333333333333
0.4745375352767267,0.38596491228070173,0.847457627118644,0.5882352941176471,0.7096774193548387
0.47177805053856353,0.45614035087719296,0.847457627118644,0.6172839506172839,0.7428571428571429
0.47120257092072493,0.45614035087719296,0.8305084745762712,0.6125,0.7222222222222222
0.47066786155692825,0.47368421052631576,0.8305084745762712,0.620253164556962,0.7297297297297297
0.46858381091876206,0.47368421052631576,0.7966101694915254,0.6103896103896104,0.6923076923076923
0.46670502220019716,0.5263157894736842,0.7966101694915254,0.6351351351351351,0.7142857142857143
0.46481164235711164,0.5263157894736842,0.7627118644067796,0.625,0.6818181818181818
0.453408503021089,0.6666666666666666,0.7627118644067796,0.703125,0.7307692307692307
0.4521317264517036,0.6666666666666666,0.7288135593220338,0.6935483870967742,0.7037037037037037
0.44986854636506224,0.6842105263157895,0.7288135593220338,0.7049180327868853,0.7090909090909091
0.4441174737454313,0.6842105263157895,0.6440677966101694,0.6785714285714286,0.65
0.43866689821270766,0.7017543859649122,0.6440677966101694,0.6909090909090909,0.6557377049180327
0.43835292891351824,0.7017543859649122,0.6271186440677966,0.6851851851851852,0.6451612903225806
0.4354078930145815,0.7192982456140351,0.6271186440677966,0.6981132075471698,0.6507936507936508
0.4324347625541886,0.7192982456140351,0.6101694915254238,0.6923076923076923,0.640625
0.4316888783865835,0.7368421052631579,0.6101694915254238,0.7058823529411765,0.6461538461538462
0.4314744174746962,0.7368421052631579,0.5932203389830508,0.7,0.6363636363636364
0.42579659003047804,0.7894736842105263,0.5932203389830508,0.7446808510638298,0.6521739130434783
0.42147554623268507,0.7894736842105263,0.576271186440678,0.7391304347826086,0.6428571428571429
0.42008893075974174,0.8070175438596491,0.576271186440678,0.7555555555555555,0.647887323943662
0.4197774758838527,0.8070175438596491,0.559322033898305,0.75,0.6388888888888888
0.4193955580945925,0.8245614035087719,0.559322033898305,0.7674418604651163,0.6438356164383562
0.41854610205017295,0.8245614035087719,0.5254237288135594,0.7560975609756098,0.6266666666666667
0.4180823122863119,0.8421052631578947,0.5254237288135594,0.775,0.631578947368421
0.41741213124634174,0.8421052631578947,0.5084745762711864,0.7692307692307693,0.6233766233766234
0.4056932688713717,0.8947368421052632,0.5084745762711864,0.8333333333333334,0.6375
0.396956831846772,0.8947368421052632,0.4406779661016949,0.8125,0.6071428571428571
0.39295551135716716,0.9122807017543859,0.4406779661016949,0.8387096774193549,0.611764705882353
0.37880980971536954,0.9122807017543859,0.3898305084745763,0.8214285714285714,0.5909090909090909
0.37043174214010105,0.9298245614035088,0.3898305084745763,0.8518518518518519,0.5955056179775281
0.3600857830441221,0.9298245614035088,0.3559322033898305,0.84,0.5824175824175825
0.356128681075623,0.9473684210526315,0.3559322033898305,0.875,0.5869565217391305
0.29661857721604695,0.9473684210526315,0.3389830508474576,0.8695652173913043,0.5806451612903226
0.29337227341536454,0.9649122807017544,0.3389830508474576,0.9090909090909091,0.5851063829787234
0.23029380242003838,0.9649122807017544,0.23728813559322035,0.875,0.55
0.22139651700481588,0.9824561403508771,0.23728813559322035,0.9333333333333333,0.5544554455445545
0.19385290944062442,0.9824561403508771,0.1864406779661017,0.9166666666666666,0.5384615384615384
0.17759548215279192,1.0,0.1864406779661017,1.0,0.5428571428571428
5.789957659271921e-07,1.0,0.0,0,0.49137931034482757
