Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.49760503251101923,0.01694915254237288,1.0,0.5,1.0
0.4917608688115211,0.05084745762711865,1.0,0.5087719298245614,1.0
0.48928544235337296,0.05084745762711865,0.9827586206896551,0.504424778761062,0.75
0.481436429992794,0.23728813559322035,0.9827586206896551,0.5588235294117647,0.9333333333333333
0.4809052704436468,0.23728813559322035,0.9655172413793104,0.5544554455445545,0.875
0.4756766962586427,0.4067796610169492,0.9655172413793104,0.6153846153846154,0.9230769230769231
0.4750524687514843,0.4067796610169492,0.9482758620689655,0.6111111111111112,0.8888888888888888
0.474282401762839,0.423728813559322,0.9482758620689655,0.6179775280898876,0.8928571428571429
0.4731193298622023,0.423728813559322,0.9310344827586207,0.6136363636363636,0.8620689655172413
0.47179794948042103,0.4576271186440678,0.9310344827586207,0.627906976744186,0.8709677419354839
0.47152638444932343,0.4576271186440678,0.9137931034482759,0.6235294117647059,0.84375
0.4715188386714201,0.4745762711864407,0.9137931034482759,0.6309523809523809,0.8484848484848485
0.4715081049497562,0.4745762711864407,0.896551724137931,0.6265060240963856,0.8235294117647058
0.46991125990141913,0.5254237288135594,0.896551724137931,0.65,0.8378378378378378
0.4697794915172157,0.5254237288135594,0.8793103448275862,0.6455696202531646,0.8157894736842105
0.467032013466761,0.559322033898305,0.8793103448275862,0.6623376623376623,0.825
0.4648982707183497,0.559322033898305,0.8448275862068966,0.6533333333333333,0.7857142857142857
0.4637730310511237,0.576271186440678,0.8448275862068966,0.6621621621621622,0.7906976744186046
0.45624286894230687,0.576271186440678,0.7758620689655172,0.6428571428571429,0.723404255319149
0.4539797563027197,0.5932203389830508,0.7758620689655172,0.6521739130434783,0.7291666666666666
0.45252018257863336,0.5932203389830508,0.7413793103448276,0.6417910447761194,0.7
0.45114590788605907,0.6101694915254238,0.7413793103448276,0.6515151515151515,0.7058823529411765
0.4479499090847997,0.6101694915254238,0.7241379310344828,0.6461538461538462,0.6923076923076923
0.4474122564186562,0.6271186440677966,0.7241379310344828,0.65625,0.6981132075471698
0.44593056059483216,0.6271186440677966,0.7068965517241379,0.6507936507936508,0.6851851851851852
0.4444566444946945,0.6779661016949152,0.7068965517241379,0.6833333333333333,0.7017543859649122
0.44399086426375745,0.6779661016949152,0.6896551724137931,0.6779661016949152,0.6896551724137931
0.4398472419530001,0.711864406779661,0.6896551724137931,0.7017543859649122,0.7
0.43600777171027477,0.711864406779661,0.6206896551724138,0.6792452830188679,0.65625
0.43529091882587495,0.7288135593220338,0.6206896551724138,0.6923076923076923,0.6615384615384615
0.43173468570482176,0.7288135593220338,0.5689655172413793,0.673469387755102,0.6323529411764706
0.4297439657134045,0.7457627118644068,0.5689655172413793,0.6875,0.6376811594202898
0.42894948831972807,0.7457627118644068,0.5517241379310345,0.6808510638297872,0.6285714285714286
0.42842434057509554,0.7627118644067796,0.5517241379310345,0.6956521739130435,0.6338028169014085
0.4272261112415298,0.7627118644067796,0.5344827586206896,0.6888888888888889,0.625
0.4262359295831062,0.7796610169491526,0.5344827586206896,0.7045454545454546,0.6301369863013698
0.4229676674630964,0.7796610169491526,0.5172413793103449,0.6976744186046512,0.6216216216216216
0.42183635054549284,0.8135593220338984,0.5172413793103449,0.7317073170731707,0.631578947368421
0.42092810909815415,0.8135593220338984,0.4827586206896552,0.717948717948718,0.6153846153846154
0.4012906806390213,0.8983050847457628,0.4827586206896552,0.8235294117647058,0.6385542168674698
0.3830488301031379,0.8983050847457628,0.4482758620689655,0.8125,0.6235294117647059
0.37380893483324823,0.9152542372881356,0.4482758620689655,0.8387096774193549,0.627906976744186
0.362020009079519,0.9152542372881356,0.43103448275862066,0.8333333333333334,0.6206896551724138
0.3596506538908405,0.9322033898305084,0.43103448275862066,0.8620689655172413,0.625
0.34426367309420314,0.9322033898305084,0.3793103448275862,0.8461538461538461,0.6043956043956044
0.3363437930825109,0.9661016949152542,0.3793103448275862,0.9166666666666666,0.6129032258064516
0.32005278837494916,0.9661016949152542,0.3103448275862069,0.9,0.5876288659793815
0.2966509957032286,0.9830508474576272,0.3103448275862069,0.9473684210526315,0.5918367346938775
0.10906497887452841,0.9830508474576272,0.08620689655172414,0.8333333333333334,0.5225225225225225
0.10292563704145052,1.0,0.08620689655172414,1.0,0.5267857142857143
0.00035059224586642877,1.0,0.0,0,0.5042735042735043
