Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.6447467177680134,0.01694915254237288,1.0,0.5,1.0
0.5059303977687338,0.01694915254237288,0.9655172413793104,0.49122807017543857,0.3333333333333333
0.4798019146408512,0.4067796610169492,0.9655172413793104,0.6153846153846154,0.9230769230769231
0.47967939172329443,0.4067796610169492,0.9482758620689655,0.6111111111111112,0.8888888888888888
0.4792630612637287,0.423728813559322,0.9482758620689655,0.6179775280898876,0.8928571428571429
0.47895871291134934,0.423728813559322,0.9310344827586207,0.6136363636363636,0.8620689655172413
0.4727367375959214,0.5254237288135594,0.9310344827586207,0.6585365853658537,0.8857142857142857
0.4723130939615854,0.5254237288135594,0.896551724137931,0.65,0.8378378378378378
0.4549177656358509,0.7288135593220338,0.896551724137931,0.7647058823529411,0.8775510204081632
0.45121115997907457,0.7288135593220338,0.8448275862068966,0.7538461538461538,0.8269230769230769
0.45076715080527197,0.7627118644067796,0.8448275862068966,0.7777777777777778,0.8333333333333334
0.43194266980155854,0.7627118644067796,0.7241379310344828,0.75,0.7377049180327869
0.4288513053609715,0.7966101694915254,0.7241379310344828,0.7777777777777778,0.746031746031746
0.426258067117003,0.7966101694915254,0.6896551724137931,0.7692307692307693,0.7230769230769231
0.42552454333206086,0.8135593220338984,0.6896551724137931,0.7843137254901961,0.7272727272727273
0.41941918427165736,0.8135593220338984,0.6551724137931034,0.7755102040816326,0.7058823529411765
0.41573290505138377,0.8305084745762712,0.6551724137931034,0.7916666666666666,0.7101449275362319
0.410006095060694,0.8305084745762712,0.603448275862069,0.7777777777777778,0.6805555555555556
0.40502198194505,0.847457627118644,0.603448275862069,0.7954545454545454,0.684931506849315
0.4017152886609976,0.847457627118644,0.5517241379310345,0.7804878048780488,0.6578947368421053
0.3945890131975294,0.864406779661017,0.5517241379310345,0.8,0.6623376623376623
0.3941707749279058,0.864406779661017,0.5344827586206896,0.7948717948717948,0.6538461538461539
0.3930223627460371,0.8813559322033898,0.5344827586206896,0.8157894736842105,0.6582278481012658
0.39030459658468225,0.8813559322033898,0.5172413793103449,0.8108108108108109,0.65
0.38579771742097385,0.8983050847457628,0.5172413793103449,0.8333333333333334,0.654320987654321
0.324213372489621,0.8983050847457628,0.39655172413793105,0.7931034482758621,0.6022727272727273
0.32354960917704184,0.9152542372881356,0.39655172413793105,0.8214285714285714,0.6067415730337079
0.3205500215071372,0.9152542372881356,0.3620689655172414,0.8076923076923077,0.5934065934065934
0.31121653217733675,0.9322033898305084,0.3620689655172414,0.84,0.5978260869565217
0.28718050688826186,0.9322033898305084,0.3275862068965517,0.8260869565217391,0.5851063829787234
0.2816032658416329,0.9491525423728814,0.3275862068965517,0.8636363636363636,0.5894736842105263
0.2715693858559819,0.9491525423728814,0.29310344827586204,0.85,0.5773195876288659
0.2634751741600542,0.9661016949152542,0.29310344827586204,0.8947368421052632,0.5816326530612245
0.24361581004316588,0.9661016949152542,0.27586206896551724,0.8888888888888888,0.5757575757575758
0.24063044825126495,0.9830508474576272,0.27586206896551724,0.9411764705882353,0.58
0.14337785603532335,0.9830508474576272,0.1724137931034483,0.9090909090909091,0.5471698113207547
0.1136771343149183,1.0,0.1724137931034483,1.0,0.5514018691588785
1.1196591443285184e-80,1.0,0.0,0,0.5042735042735043
