Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.8945780696678264,0.017543859649122806,1.0,0.5087719298245614,1.0
0.878090312835219,0.03508771929824561,1.0,0.5132743362831859,1.0
0.8441848482892954,0.03508771929824561,0.9827586206896551,0.5089285714285714,0.6666666666666666
0.7141910880454216,0.08771929824561403,0.9827586206896551,0.5229357798165137,0.8333333333333334
0.7138507175401511,0.08771929824561403,0.9655172413793104,0.5185185185185185,0.7142857142857143
0.7104496986969425,0.10526315789473684,0.9655172413793104,0.5233644859813084,0.75
0.7075775459723479,0.10526315789473684,0.9482758620689655,0.5188679245283019,0.6666666666666666
0.6711711264330543,0.12280701754385964,0.9482758620689655,0.5238095238095238,0.7
0.6330296685036514,0.12280701754385964,0.9310344827586207,0.5192307692307693,0.6363636363636364
0.6001073534341411,0.17543859649122806,0.9310344827586207,0.5346534653465347,0.7142857142857143
0.5995956623413692,0.17543859649122806,0.9137931034482759,0.53,0.6666666666666666
0.5515228810841052,0.24561403508771928,0.9137931034482759,0.5520833333333334,0.7368421052631579
0.5422713430799339,0.24561403508771928,0.8793103448275862,0.5425531914893617,0.6666666666666666
0.5205748139594694,0.47368421052631576,0.8793103448275862,0.6296296296296297,0.7941176470588235
0.5200387519518496,0.47368421052631576,0.8448275862068966,0.620253164556962,0.75
0.5195211193176673,0.49122807017543857,0.8448275862068966,0.6282051282051282,0.7567567567567568
0.5177153536849421,0.49122807017543857,0.8103448275862069,0.618421052631579,0.717948717948718
0.5140217823142377,0.5789473684210527,0.8103448275862069,0.6619718309859155,0.75
0.510577238807486,0.5789473684210527,0.7413793103448276,0.6417910447761194,0.6875
0.5097194375188717,0.631578947368421,0.7413793103448276,0.671875,0.7058823529411765
0.509696032119394,0.631578947368421,0.7241379310344828,0.6666666666666666,0.6923076923076923
0.5089174531766074,0.6666666666666666,0.7241379310344828,0.6885245901639344,0.7037037037037037
0.5088258178297698,0.6666666666666666,0.7068965517241379,0.6833333333333333,0.6909090909090909
0.5079410080178934,0.6842105263157895,0.7068965517241379,0.6949152542372882,0.6964285714285714
0.5076368519413489,0.6842105263157895,0.6896551724137931,0.6896551724137931,0.6842105263157895
0.5068445180756539,0.7192982456140351,0.6896551724137931,0.7142857142857143,0.6949152542372882
0.5067218654872978,0.7192982456140351,0.6724137931034483,0.7090909090909091,0.6833333333333333
0.5060182959134344,0.7894736842105263,0.6724137931034483,0.7647058823529411,0.703125
0.5057439203440711,0.7894736842105263,0.6551724137931034,0.76,0.6923076923076923
0.5053983287545777,0.8421052631578947,0.6551724137931034,0.8085106382978723,0.7058823529411765
0.501658073982356,0.8421052631578947,0.4827586206896552,0.7567567567567568,0.6153846153846154
0.5010625032926129,0.8771929824561403,0.4827586206896552,0.8,0.625
0.5007143669062981,0.8771929824561403,0.43103448275862066,0.78125,0.6024096385542169
0.5006725362133566,0.8947368421052632,0.43103448275862066,0.8064516129032258,0.6071428571428571
0.5002797622775772,0.8947368421052632,0.41379310344827586,0.8,0.6
0.5000916995326024,0.9122807017543859,0.41379310344827586,0.8275862068965517,0.6046511627906976
0.49918772574397413,0.9122807017543859,0.3103448275862069,0.782608695652174,0.5652173913043478
0.4982241869445129,0.9298245614035088,0.3103448275862069,0.8181818181818182,0.5698924731182796
0.4949983647688224,0.9298245614035088,0.25862068965517243,0.7894736842105263,0.5520833333333334
0.49499664167376956,0.9473684210526315,0.25862068965517243,0.8333333333333334,0.5567010309278351
0.49405108105135975,0.9473684210526315,0.22413793103448276,0.8125,0.5454545454545454
0.4922775264264183,0.9649122807017544,0.22413793103448276,0.8666666666666667,0.55
0.4867908697159716,0.9649122807017544,0.15517241379310345,0.8181818181818182,0.5288461538461539
0.4860478112597957,0.9824561403508771,0.15517241379310345,0.9,0.5333333333333333
0.4118040770008665,0.9824561403508771,0.0,0.0,0.49122807017543857
0.2802335881304172,1.0,0.0,0,0.4956521739130435
