Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999997805259662,0.016666666666666666,1.0,0.5042016806722689,1.0
0.8148254973939616,0.016666666666666666,0.9833333333333333,0.5,0.5
0.7926377871162004,0.05,0.9833333333333333,0.5086206896551724,0.75
0.718466079334627,0.05,0.9666666666666667,0.5043478260869565,0.6
0.6546160344848897,0.06666666666666667,0.9666666666666667,0.5087719298245614,0.6666666666666666
0.6481447870895544,0.06666666666666667,0.95,0.504424778761062,0.5714285714285714
0.5310470135298736,0.26666666666666666,0.95,0.5643564356435643,0.8421052631578947
0.528757852115265,0.26666666666666666,0.9333333333333333,0.56,0.8
0.5105560300022401,0.35,0.9333333333333333,0.5894736842105263,0.84
0.5105158944527902,0.35,0.9166666666666666,0.5851063829787234,0.8076923076923077
0.5102383204062982,0.36666666666666664,0.9166666666666666,0.5913978494623656,0.8148148148148148
0.5068383505115877,0.36666666666666664,0.9,0.5869565217391305,0.7857142857142857
0.5056093272717178,0.4,0.9,0.6,0.8
0.5047936836325244,0.4,0.8666666666666667,0.5909090909090909,0.75
0.5047772873392923,0.4166666666666667,0.8666666666666667,0.5977011494252874,0.7575757575757576
0.5042236488377481,0.4166666666666667,0.8,0.5783132530120482,0.6756756756756757
0.5039670578869748,0.45,0.8,0.5925925925925926,0.6923076923076923
0.5037390024098696,0.45,0.7666666666666667,0.5822784810126582,0.6585365853658537
0.5008996020200629,0.5333333333333333,0.7666666666666667,0.6216216216216216,0.6956521739130435
0.5004265661250338,0.5333333333333333,0.75,0.6164383561643836,0.6808510638297872
0.4986316260700719,0.5666666666666667,0.75,0.6338028169014085,0.6938775510204082
0.4980930807217697,0.5666666666666667,0.7333333333333333,0.6285714285714286,0.68
0.4977293741954098,0.5833333333333334,0.7333333333333333,0.6376811594202898,0.6862745098039216
0.4964414729237015,0.5833333333333334,0.6833333333333333,0.6212121212121212,0.6481481481481481
0.49615236599085627,0.6,0.6833333333333333,0.6307692307692307,0.6545454545454545
0.4956849520451945,0.6,0.6666666666666666,0.625,0.6428571428571429
0.49461990232354514,0.7,0.6666666666666666,0.6896551724137931,0.6774193548387096
0.4936585310495178,0.7,0.65,0.6842105263157895,0.6666666666666666
0.4934878297129205,0.7166666666666667,0.65,0.6964285714285714,0.671875
0.49329957680373193,0.7166666666666667,0.6333333333333333,0.6909090909090909,0.6615384615384615
0.49307490997041553,0.7333333333333333,0.6333333333333333,0.7037037037037037,0.6666666666666666
0.49296260400028025,0.7333333333333333,0.6166666666666667,0.6981132075471698,0.6567164179104478
0.49286681980832275,0.75,0.6166666666666667,0.7115384615384616,0.6617647058823529
0.49144301929857875,0.75,0.5666666666666667,0.6938775510204082,0.6338028169014085
0.49111449195784485,0.7666666666666667,0.5666666666666667,0.7083333333333334,0.6388888888888888
0.4901978603539507,0.7666666666666667,0.55,0.7021276595744681,0.6301369863013698
0.49015070542074735,0.7833333333333333,0.55,0.717391304347826,0.6351351351351351
0.48925202183588223,0.7833333333333333,0.5166666666666667,0.7045454545454546,0.618421052631579
0.48919441085013177,0.8,0.5166666666666667,0.7209302325581395,0.6233766233766234
0.4880330459073197,0.8,0.48333333333333334,0.7073170731707317,0.6075949367088608
0.4868942645245276,0.8333333333333334,0.48333333333333334,0.7435897435897436,0.6172839506172839
0.46139581943083235,0.8333333333333334,0.35,0.6774193548387096,0.5617977528089888
0.46115069425629546,0.85,0.35,0.7,0.5666666666666667
0.4571166097849596,0.85,0.3,0.6666666666666666,0.5483870967741935
0.45303712754529524,0.8666666666666667,0.3,0.6923076923076923,0.5531914893617021
0.44968201115578627,0.8666666666666667,0.2833333333333333,0.68,0.5473684210526316
0.44626533201347046,0.8833333333333333,0.2833333333333333,0.7083333333333334,0.5520833333333334
0.430244470945618,0.8833333333333333,0.26666666666666666,0.6956521739130435,0.5463917525773195
0.4287513534784579,0.9,0.26666666666666666,0.7272727272727273,0.5510204081632653
0.408005659084443,0.9,0.21666666666666667,0.6842105263157895,0.5346534653465347
0.39504082987797784,0.9333333333333333,0.21666666666666667,0.7647058823529411,0.5436893203883495
0.3654533162576518,0.9333333333333333,0.13333333333333333,0.6666666666666666,0.5185185185185185
0.35437448876504346,0.9666666666666667,0.13333333333333333,0.8,0.5272727272727272
0.3451375762971646,0.9666666666666667,0.1,0.75,0.5178571428571429
0.2984260882515638,0.9833333333333333,0.1,0.8571428571428571,0.5221238938053098
0.11704615910551633,0.9833333333333333,0.0,0.0,0.4957983193277311
0.11553287640810041,1.0,0.0,0,0.5
