Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9997146942715133,0.017543859649122806,1.0,0.5130434782608696,1.0
0.6402592641649402,0.05263157894736842,1.0,0.5221238938053098,1.0
0.6281787535069469,0.05263157894736842,0.9830508474576272,0.5178571428571429,0.75
0.5961911066674135,0.08771929824561403,0.9830508474576272,0.5272727272727272,0.8333333333333334
0.5855535081426866,0.08771929824561403,0.9661016949152542,0.5229357798165137,0.7142857142857143
0.5849220923864417,0.10526315789473684,0.9661016949152542,0.5277777777777778,0.75
0.5598283590031312,0.10526315789473684,0.9491525423728814,0.5233644859813084,0.6666666666666666
0.5134518976053442,0.21052631578947367,0.9491525423728814,0.5544554455445545,0.8
0.5094156837032162,0.21052631578947367,0.9322033898305084,0.55,0.75
0.5001643358421914,0.22807017543859648,0.9322033898305084,0.5555555555555556,0.7647058823529411
0.49952803999335815,0.22807017543859648,0.9152542372881356,0.5510204081632653,0.7222222222222222
0.49767574247469415,0.24561403508771928,0.9152542372881356,0.5567010309278351,0.7368421052631579
0.4973828414685641,0.24561403508771928,0.8983050847457628,0.5520833333333334,0.7
0.4915853985127275,0.2982456140350877,0.8983050847457628,0.5698924731182796,0.7391304347826086
0.48971668318295936,0.2982456140350877,0.8813559322033898,0.5652173913043478,0.7083333333333334
0.4644352368066462,0.543859649122807,0.8813559322033898,0.6666666666666666,0.8157894736842105
0.4643738399098768,0.543859649122807,0.864406779661017,0.6623376623376623,0.7948717948717948
0.44339590750571356,0.7017543859649122,0.864406779661017,0.75,0.8333333333333334
0.4400230149542816,0.7017543859649122,0.847457627118644,0.746268656716418,0.8163265306122449
0.42365058789546334,0.7894736842105263,0.847457627118644,0.8064516129032258,0.8333333333333334
0.40508831771396836,0.7894736842105263,0.7627118644067796,0.7894736842105263,0.7627118644067796
0.40479390759048084,0.8070175438596491,0.7627118644067796,0.8035714285714286,0.7666666666666667
0.3913021954855695,0.8070175438596491,0.7288135593220338,0.7962962962962963,0.7419354838709677
0.3895981367414148,0.8245614035087719,0.7288135593220338,0.8113207547169812,0.746031746031746
0.38606295869209234,0.8245614035087719,0.711864406779661,0.8076923076923077,0.734375
0.3757556788294469,0.8421052631578947,0.711864406779661,0.8235294117647058,0.7384615384615385
0.36957919451990223,0.8421052631578947,0.6949152542372882,0.82,0.7272727272727273
0.36884377180170796,0.8596491228070176,0.6949152542372882,0.8367346938775511,0.7313432835820896
0.36094652076897243,0.8596491228070176,0.6610169491525424,0.8297872340425532,0.7101449275362319
0.36036457268512256,0.8771929824561403,0.6610169491525424,0.8478260869565217,0.7142857142857143
0.32393216408430364,0.8771929824561403,0.5254237288135594,0.8157894736842105,0.6410256410256411
0.32318894131235815,0.8947368421052632,0.5254237288135594,0.8378378378378378,0.6455696202531646
0.2770074454793258,0.8947368421052632,0.3050847457627119,0.75,0.5543478260869565
0.27367526134869274,0.9122807017543859,0.3050847457627119,0.782608695652174,0.5591397849462365
0.2578880448888174,0.9122807017543859,0.23728813559322035,0.7368421052631579,0.5360824742268041
0.23968152440294138,0.9298245614035088,0.23728813559322035,0.7777777777777778,0.5408163265306123
0.23828285136889665,0.9298245614035088,0.22033898305084745,0.7647058823529411,0.5353535353535354
0.23465196593358856,0.9473684210526315,0.22033898305084745,0.8125,0.54
0.2039805928620092,0.9473684210526315,0.15254237288135594,0.75,0.5192307692307693
0.1895334921243455,0.9649122807017544,0.15254237288135594,0.8181818181818182,0.5238095238095238
0.18141372288446972,0.9649122807017544,0.11864406779661017,0.7777777777777778,0.514018691588785
0.1776355035180222,0.9824561403508771,0.11864406779661017,0.875,0.5185185185185185
0.11210182487071868,0.9824561403508771,0.0847457627118644,0.8333333333333334,0.509090909090909
0.09206091397449126,1.0,0.0847457627118644,1.0,0.5135135135135135
5.731989111311288e-07,1.0,0.0,0,0.49137931034482757
