Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.9999953829000258,0.017241379310344827,1.0,0.5128205128205128,1.0
0.8861716073964419,0.034482758620689655,1.0,0.5172413793103449,1.0
0.7835302576801065,0.034482758620689655,0.9833333333333333,0.5130434782608696,0.6666666666666666
0.7629183010143287,0.06896551724137931,0.9833333333333333,0.5221238938053098,0.8
0.6505994140818624,0.06896551724137931,0.95,0.5135135135135135,0.5714285714285714
0.6444537008263697,0.08620689655172414,0.95,0.5181818181818182,0.625
0.6377879721563101,0.08620689655172414,0.9333333333333333,0.5137614678899083,0.5555555555555556
0.5843040618503044,0.1896551724137931,0.9333333333333333,0.5436893203883495,0.7333333333333333
0.5730578355325352,0.1896551724137931,0.9166666666666666,0.5392156862745098,0.6875
0.5711981019464325,0.20689655172413793,0.9166666666666666,0.5445544554455446,0.7058823529411765
0.5626821003704904,0.20689655172413793,0.9,0.54,0.6666666666666666
0.5377697802813242,0.29310344827586204,0.9,0.5684210526315789,0.7391304347826086
0.535920960608067,0.29310344827586204,0.8666666666666667,0.5591397849462365,0.68
0.5338187670867208,0.3103448275862069,0.8666666666666667,0.5652173913043478,0.6923076923076923
0.5331059168845019,0.3103448275862069,0.85,0.5604395604395604,0.6666666666666666
0.5327333481919388,0.3275862068965517,0.85,0.5666666666666667,0.6785714285714286
0.5323019361158828,0.3275862068965517,0.8333333333333334,0.5617977528089888,0.6551724137931034
0.5251663167537965,0.41379310344827586,0.8333333333333334,0.5952380952380952,0.7058823529411765
0.5234811636192689,0.41379310344827586,0.8166666666666667,0.5903614457831325,0.6857142857142857
0.5178929929917514,0.4482758620689655,0.8166666666666667,0.6049382716049383,0.7027027027027027
0.5175770947854229,0.4482758620689655,0.8,0.6,0.6842105263157895
0.5121982651084888,0.5689655172413793,0.8,0.6575342465753424,0.7333333333333333
0.5108227782380995,0.5689655172413793,0.7833333333333333,0.6527777777777778,0.717391304347826
0.5100237661921213,0.603448275862069,0.7833333333333333,0.6714285714285714,0.7291666666666666
0.5100062042180975,0.603448275862069,0.7666666666666667,0.6666666666666666,0.7142857142857143
0.5098829445907356,0.6206896551724138,0.7666666666666667,0.6764705882352942,0.72
0.5089392210492353,0.6206896551724138,0.7166666666666667,0.6615384615384615,0.6792452830188679
0.5087861803686498,0.6379310344827587,0.7166666666666667,0.671875,0.6851851851851852
0.5084179575380533,0.6379310344827587,0.6833333333333333,0.6612903225806451,0.6607142857142857
0.5075567978633873,0.6896551724137931,0.6833333333333333,0.6949152542372882,0.6779661016949152
0.5068375255249346,0.6896551724137931,0.65,0.6842105263157895,0.6557377049180327
0.5060585443768387,0.7241379310344828,0.65,0.7090909090909091,0.6666666666666666
0.5057349468723775,0.7241379310344828,0.6166666666666667,0.6981132075471698,0.6461538461538462
0.5054922439536846,0.7758620689655172,0.6166666666666667,0.74,0.6617647058823529
0.504786121259611,0.7758620689655172,0.5833333333333334,0.7291666666666666,0.6428571428571429
0.5045057440636802,0.7931034482758621,0.5833333333333334,0.7446808510638298,0.647887323943662
0.5041631551772043,0.7931034482758621,0.5,0.7142857142857143,0.6052631578947368
0.5041068395199247,0.8103448275862069,0.5,0.7317073170731707,0.6103896103896104
0.5040655172356545,0.8103448275862069,0.48333333333333334,0.725,0.6025641025641025
0.5038901823899367,0.8275862068965517,0.48333333333333334,0.7435897435897436,0.6075949367088608
0.5038138054426307,0.8275862068965517,0.4666666666666667,0.7368421052631579,0.6
0.5037880160104486,0.8448275862068966,0.4666666666666667,0.7567567567567568,0.6049382716049383
0.5028230194544215,0.8448275862068966,0.43333333333333335,0.7428571428571429,0.5903614457831325
0.5028106245975498,0.8620689655172413,0.43333333333333335,0.7647058823529411,0.5952380952380952
0.5017395170929183,0.8620689655172413,0.3,0.6923076923076923,0.5434782608695652
0.5015928107355891,0.896551724137931,0.3,0.75,0.5531914893617021
0.5011840212501629,0.896551724137931,0.18333333333333332,0.6470588235294118,0.5148514851485149
0.5011359610377831,0.9137931034482759,0.18333333333333332,0.6875,0.5196078431372549
0.501065150253523,0.9137931034482759,0.16666666666666666,0.6666666666666666,0.5145631067961165
0.501018551640363,0.9310344827586207,0.16666666666666666,0.7142857142857143,0.5192307692307693
0.50088010249059,0.9310344827586207,0.13333333333333333,0.6666666666666666,0.5094339622641509
0.5007984707923591,0.9655172413793104,0.13333333333333333,0.8,0.5185185185185185
0.500745566651092,0.9655172413793104,0.11666666666666667,0.7777777777777778,0.5137614678899083
0.500604849559233,0.9827586206896551,0.11666666666666667,0.875,0.5181818181818182
0.500335001063344,0.9827586206896551,0.06666666666666667,0.8,0.504424778761062
0.5002954756710447,1.0,0.06666666666666667,1.0,0.5087719298245614
0.5000251000145868,1.0,0.0,0,0.4915254237288136
