Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999998556585221,0.01694915254237288,1.0,0.5042735042735043,1.0
0.9338919117366539,0.06779661016949153,1.0,0.5175438596491229,1.0
0.9158298218602421,0.06779661016949153,0.9830508474576272,0.5132743362831859,0.8
0.8243563200583807,0.2542372881355932,0.9830508474576272,0.5686274509803921,0.9375
0.799002830949734,0.2542372881355932,0.9661016949152542,0.5643564356435643,0.8823529411764706
0.7051896959787778,0.3389830508474576,0.9661016949152542,0.59375,0.9090909090909091
0.6956345104156295,0.3389830508474576,0.9491525423728814,0.5894736842105263,0.8695652173913043
0.6573799921820156,0.423728813559322,0.9491525423728814,0.6222222222222222,0.8928571428571429
0.6495414998850555,0.423728813559322,0.9322033898305084,0.6179775280898876,0.8620689655172413
0.6427543873605065,0.4745762711864407,0.9322033898305084,0.6395348837209303,0.875
0.6412614931907723,0.4745762711864407,0.9152542372881356,0.6352941176470588,0.8484848484848485
0.6366005595045849,0.5254237288135594,0.9152542372881356,0.6585365853658537,0.8611111111111112
0.6212126600994791,0.5254237288135594,0.8983050847457628,0.654320987654321,0.8378378378378378
0.6180559737283197,0.559322033898305,0.8983050847457628,0.6708860759493671,0.8461538461538461
0.6152962022170451,0.559322033898305,0.8813559322033898,0.6666666666666666,0.825
0.6121602794352411,0.576271186440678,0.8813559322033898,0.6753246753246753,0.8292682926829268
0.6116822539605388,0.576271186440678,0.864406779661017,0.6710526315789473,0.8095238095238095
0.6055544360932934,0.5932203389830508,0.864406779661017,0.68,0.813953488372093
0.6040002389491118,0.5932203389830508,0.847457627118644,0.6756756756756757,0.7954545454545454
0.588852545614461,0.6610169491525424,0.847457627118644,0.7142857142857143,0.8125
0.5861608657836532,0.6610169491525424,0.8305084745762712,0.7101449275362319,0.7959183673469388
0.5847376495631955,0.6779661016949152,0.8305084745762712,0.7205882352941176,0.8
0.5798969781810182,0.6779661016949152,0.7966101694915254,0.7121212121212122,0.7692307692307693
0.5793464307661828,0.6949152542372882,0.7966101694915254,0.7230769230769231,0.7735849056603774
0.5760847790178408,0.6949152542372882,0.7796610169491526,0.71875,0.7592592592592593
0.5711662462648824,0.711864406779661,0.7796610169491526,0.7301587301587301,0.7636363636363637
0.5649447508104223,0.711864406779661,0.7627118644067796,0.7258064516129032,0.75
0.5509625060053438,0.7288135593220338,0.7627118644067796,0.7377049180327869,0.7543859649122807
0.5499264074169176,0.7288135593220338,0.7457627118644068,0.7333333333333333,0.7413793103448276
0.539373730972654,0.7796610169491526,0.7457627118644068,0.7719298245614035,0.7540983606557377
0.5390349484476255,0.7796610169491526,0.7288135593220338,0.7678571428571429,0.7419354838709677
0.5335575763170765,0.8135593220338984,0.7288135593220338,0.7962962962962963,0.75
0.5253595971160325,0.8135593220338984,0.6101694915254238,0.7659574468085106,0.676056338028169
0.5248117757331592,0.847457627118644,0.6101694915254238,0.8,0.684931506849315
0.5243682440956944,0.847457627118644,0.5932203389830508,0.7954545454545454,0.6756756756756757
0.5226464545258731,0.864406779661017,0.5932203389830508,0.813953488372093,0.68
0.5217964556987607,0.864406779661017,0.559322033898305,0.8048780487804879,0.6623376623376623
0.5179615750330864,0.8983050847457628,0.559322033898305,0.8461538461538461,0.6708860759493671
0.48994832048209586,0.8983050847457628,0.4576271186440678,0.8181818181818182,0.6235294117647059
0.488484008961839,0.9152542372881356,0.4576271186440678,0.84375,0.627906976744186
0.44378146980589545,0.9152542372881356,0.288135593220339,0.7727272727272727,0.5625
0.44315375528448425,0.9322033898305084,0.288135593220339,0.8095238095238095,0.5670103092783505
0.43974296062108387,0.9322033898305084,0.2711864406779661,0.8,0.5612244897959183
0.43070205519224913,0.9491525423728814,0.2711864406779661,0.8421052631578947,0.5656565656565656
0.41822485985230395,0.9491525423728814,0.23728813559322035,0.8235294117647058,0.5544554455445545
0.36636530250494825,0.9830508474576272,0.23728813559322035,0.9333333333333333,0.5631067961165048
0.030187808605876776,0.9830508474576272,0.05084745762711865,0.75,0.5087719298245614
0.013946833333158708,1.0,0.05084745762711865,1.0,0.5130434782608696
3.916222666321991e-10,1.0,0.0,0,0.5
