Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.498982954048936,0.016666666666666666,1.0,0.5042016806722689,1.0
0.49666325563699365,0.03333333333333333,1.0,0.5084745762711864,1.0
0.49522125998692906,0.03333333333333333,0.9833333333333333,0.5042735042735043,0.6666666666666666
0.49219680708048125,0.1,0.9833333333333333,0.5221238938053098,0.8571428571428571
0.49160796462892076,0.1,0.9666666666666667,0.5178571428571429,0.75
0.48754181695462334,0.21666666666666667,0.9666666666666667,0.5523809523809524,0.8666666666666667
0.48749650377949005,0.21666666666666667,0.95,0.5480769230769231,0.8125
0.48162274758502405,0.31666666666666665,0.95,0.5816326530612245,0.8636363636363636
0.4813819319908195,0.31666666666666665,0.9333333333333333,0.5773195876288659,0.8260869565217391
0.48108291475563597,0.3333333333333333,0.9333333333333333,0.5833333333333334,0.8333333333333334
0.4809949285787228,0.3333333333333333,0.9166666666666666,0.5789473684210527,0.8
0.4765910495542407,0.45,0.9166666666666666,0.625,0.84375
0.4754326570401609,0.45,0.8333333333333334,0.6024096385542169,0.7297297297297297
0.46803056187350495,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.7777777777777778
0.46689659283026796,0.5833333333333334,0.8,0.6575342465753424,0.7446808510638298
0.46682241291540216,0.6,0.8,0.6666666666666666,0.75
0.4666718130596423,0.6,0.7833333333333333,0.6619718309859155,0.7346938775510204
0.46391558287741325,0.6166666666666667,0.7833333333333333,0.6714285714285714,0.74
0.46269371076358895,0.6166666666666667,0.75,0.6617647058823529,0.7115384615384616
0.46127260357667255,0.65,0.75,0.6818181818181818,0.7222222222222222
0.460415570658319,0.65,0.7333333333333333,0.676923076923077,0.7090909090909091
0.4592039429631753,0.6666666666666666,0.7333333333333333,0.6875,0.7142857142857143
0.45789983953026475,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
0.4574576652644221,0.6833333333333333,0.6666666666666666,0.6779661016949152,0.6721311475409836
0.45616514124463403,0.6833333333333333,0.65,0.6724137931034483,0.6612903225806451
0.45468047772446923,0.7166666666666667,0.65,0.6964285714285714,0.671875
0.4435174839514814,0.7166666666666667,0.5666666666666667,0.6666666666666666,0.6231884057971014
0.4435147054174839,0.7333333333333333,0.5666666666666667,0.68,0.6285714285714286
0.44018393736991424,0.7333333333333333,0.55,0.673469387755102,0.6197183098591549
0.4349449688075613,0.75,0.55,0.6875,0.625
0.42700432129190924,0.75,0.4666666666666667,0.6511627906976745,0.5844155844155844
0.42551537200928047,0.7666666666666667,0.4666666666666667,0.6666666666666666,0.5897435897435898
0.42352609877967134,0.7666666666666667,0.45,0.6585365853658537,0.5822784810126582
0.4213717978653548,0.8,0.45,0.6923076923076923,0.5925925925925926
0.41779241999845373,0.8,0.38333333333333336,0.6571428571428571,0.5647058823529412
0.4176291086754399,0.8166666666666667,0.38333333333333336,0.6764705882352942,0.5697674418604651
0.4133100467475189,0.8166666666666667,0.36666666666666664,0.6666666666666666,0.5632183908045977
0.41034880973520726,0.8333333333333334,0.36666666666666664,0.6875,0.5681818181818182
0.3932325073070239,0.8333333333333334,0.31666666666666665,0.6551724137931034,0.5494505494505495
0.3862997505894332,0.8666666666666667,0.31666666666666665,0.7037037037037037,0.5591397849462365
0.38113054747727265,0.8666666666666667,0.2833333333333333,0.68,0.5473684210526316
0.374627021675355,0.8833333333333333,0.2833333333333333,0.7083333333333334,0.5520833333333334
0.37032169880725524,0.8833333333333333,0.23333333333333334,0.6666666666666666,0.5353535353535354
0.3701224511730891,0.9,0.23333333333333334,0.7,0.54
0.3689647715443479,0.9,0.21666666666666667,0.6842105263157895,0.5346534653465347
0.36052793926840004,0.9333333333333333,0.21666666666666667,0.7647058823529411,0.5436893203883495
0.36045623182326086,0.9333333333333333,0.2,0.75,0.5384615384615384
0.3475003382566241,0.9666666666666667,0.2,0.8571428571428571,0.5471698113207547
0.29376069293837537,0.9666666666666667,0.1,0.75,0.5178571428571429
0.2748751392745478,0.9833333333333333,0.1,0.8571428571428571,0.5221238938053098
0.20998879371900955,0.9833333333333333,0.05,0.75,0.5086206896551724
0.20570829123751044,1.0,0.05,1.0,0.5128205128205128
0.000399039155655059,1.0,0.0,0,0.5
