Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.4990394553313526,0.016666666666666666,1.0,0.5042016806722689,1.0
0.496600119184344,0.016666666666666666,0.9666666666666667,0.49572649572649574,0.3333333333333333
0.4902979112365656,0.23333333333333334,0.9666666666666667,0.5576923076923077,0.875
0.4902634567578535,0.23333333333333334,0.95,0.5533980582524272,0.8235294117647058
0.48647073277405545,0.31666666666666665,0.95,0.5816326530612245,0.8636363636363636
0.486027713163127,0.31666666666666665,0.9333333333333333,0.5773195876288659,0.8260869565217391
0.4852907027537136,0.35,0.9333333333333333,0.5894736842105263,0.84
0.48436064214257907,0.35,0.9166666666666666,0.5851063829787234,0.8076923076923077
0.4816033167199384,0.45,0.9166666666666666,0.625,0.84375
0.480838628054874,0.45,0.8666666666666667,0.611764705882353,0.7714285714285715
0.4803757922030417,0.4666666666666667,0.8666666666666667,0.6190476190476191,0.7777777777777778
0.4768172414053209,0.4666666666666667,0.8,0.6,0.7
0.4745968803588856,0.5666666666666667,0.8,0.6486486486486487,0.7391304347826086
0.47414105807795526,0.5666666666666667,0.7666666666666667,0.6388888888888888,0.7083333333333334
0.47334956045443827,0.5833333333333334,0.7666666666666667,0.647887323943662,0.7142857142857143
0.47307175288323194,0.5833333333333334,0.75,0.6428571428571429,0.7
0.4730019698992244,0.6,0.75,0.6521739130434783,0.7058823529411765
0.4707012388762089,0.6,0.7333333333333333,0.6470588235294118,0.6923076923076923
0.47049012925663575,0.6166666666666667,0.7333333333333333,0.6567164179104478,0.6981132075471698
0.46920115425940323,0.6166666666666667,0.7166666666666667,0.6515151515151515,0.6851851851851852
0.46871118513002935,0.65,0.7166666666666667,0.671875,0.6964285714285714
0.4685770290579463,0.65,0.7,0.6666666666666666,0.6842105263157895
0.4676490638576894,0.6833333333333333,0.7,0.6885245901639344,0.6949152542372882
0.46685900220675425,0.6833333333333333,0.6666666666666666,0.6779661016949152,0.6721311475409836
0.4658097645325078,0.7,0.6666666666666666,0.6896551724137931,0.6774193548387096
0.46498547649442856,0.7,0.65,0.6842105263157895,0.6666666666666666
0.46478031477103426,0.7166666666666667,0.65,0.6964285714285714,0.671875
0.46459835370733205,0.7166666666666667,0.6166666666666667,0.6851851851851852,0.6515151515151515
0.46392765400512065,0.7333333333333333,0.6166666666666667,0.6981132075471698,0.6567164179104478
0.46135838719007277,0.7333333333333333,0.5833333333333334,0.6862745098039216,0.6376811594202898
0.45746550457892793,0.7666666666666667,0.5833333333333334,0.7142857142857143,0.647887323943662
0.45618265095653027,0.7666666666666667,0.5333333333333333,0.6956521739130435,0.6216216216216216
0.45616360405209827,0.7833333333333333,0.5333333333333333,0.7111111111111111,0.6266666666666667
0.4558599545789207,0.7833333333333333,0.48333333333333334,0.6904761904761905,0.6025641025641025
0.4557021857731817,0.8,0.48333333333333334,0.7073170731707317,0.6075949367088608
0.45079737294909034,0.8,0.4166666666666667,0.6756756756756757,0.5783132530120482
0.4478768301541855,0.8166666666666667,0.4166666666666667,0.6944444444444444,0.5833333333333334
0.4462323145469975,0.8166666666666667,0.4,0.6857142857142857,0.5764705882352941
0.44616465653726756,0.8333333333333334,0.4,0.7058823529411765,0.5813953488372093
0.4361082814873012,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.5555555555555556
0.434170754579751,0.85,0.3333333333333333,0.6896551724137931,0.5604395604395604
0.426369730412428,0.85,0.2833333333333333,0.6538461538461539,0.5425531914893617
0.4227582897692698,0.8666666666666667,0.2833333333333333,0.68,0.5473684210526316
0.4155063202514608,0.8666666666666667,0.21666666666666667,0.6190476190476191,0.5252525252525253
0.4092553064253913,0.9,0.21666666666666667,0.6842105263157895,0.5346534653465347
0.39251350241691574,0.9,0.18333333333333332,0.6470588235294118,0.5242718446601942
0.3738830032041569,0.9333333333333333,0.18333333333333332,0.7333333333333333,0.5333333333333333
0.3696886487288477,0.9333333333333333,0.13333333333333333,0.6666666666666666,0.5185185185185185
0.36130630053775686,0.95,0.13333333333333333,0.7272727272727273,0.5229357798165137
0.3554015009917866,0.95,0.1,0.6666666666666666,0.5135135135135135
0.353835749012407,0.9666666666666667,0.1,0.75,0.5178571428571429
0.3325829691492141,0.9666666666666667,0.05,0.6,0.5043478260869565
0.24439822413957457,1.0,0.05,1.0,0.5128205128205128
7.546918398143486e-07,1.0,0.0,0,0.5
