Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9229263122152178,0.0,0.9830508474576272,0.5043478260869565,0.0
0.5612060662523187,0.14035087719298245,0.9830508474576272,0.5420560747663551,0.8888888888888888
0.5534886772777273,0.14035087719298245,0.9661016949152542,0.5377358490566038,0.8
0.5306734656887409,0.24561403508771928,0.9661016949152542,0.57,0.875
0.5303257816561886,0.24561403508771928,0.9491525423728814,0.5656565656565656,0.8235294117647058
0.5276113620927607,0.3157894736842105,0.9491525423728814,0.5894736842105263,0.8571428571428571
0.5236358134890077,0.3157894736842105,0.9322033898305084,0.5851063829787234,0.8181818181818182
0.5119404210255744,0.5964912280701754,0.9322033898305084,0.7051282051282052,0.8947368421052632
0.5108887313902573,0.5964912280701754,0.9152542372881356,0.7012987012987013,0.8717948717948718
0.5104436193134791,0.6140350877192983,0.9152542372881356,0.7105263157894737,0.875
0.510402059787958,0.6140350877192983,0.8983050847457628,0.7066666666666667,0.8536585365853658
0.5101325236845116,0.631578947368421,0.8983050847457628,0.7162162162162162,0.8571428571428571
0.5098767258596395,0.631578947368421,0.8813559322033898,0.7123287671232876,0.8372093023255814
0.5093963157724772,0.6491228070175439,0.8813559322033898,0.7222222222222222,0.8409090909090909
0.5092702562373428,0.6491228070175439,0.864406779661017,0.7183098591549296,0.8222222222222222
0.5086663494505872,0.6842105263157895,0.864406779661017,0.7391304347826086,0.8297872340425532
0.5080309709957744,0.6842105263157895,0.847457627118644,0.7352941176470589,0.8125
0.5076839882984818,0.7192982456140351,0.847457627118644,0.7575757575757576,0.82
0.5075258183227204,0.7192982456140351,0.8305084745762712,0.7538461538461538,0.803921568627451
0.5065616420362047,0.7543859649122807,0.8305084745762712,0.7777777777777778,0.8113207547169812
0.5044493398806207,0.7543859649122807,0.6610169491525424,0.7358490566037735,0.6825396825396826
0.504318218036137,0.7719298245614035,0.6610169491525424,0.75,0.6875
0.5025514026335745,0.7719298245614035,0.3559322033898305,0.6176470588235294,0.5365853658536586
0.502529199346356,0.7894736842105263,0.3559322033898305,0.6363636363636364,0.5421686746987951
0.5022468473764647,0.7894736842105263,0.288135593220339,0.5862068965517241,0.5172413793103449
0.5021554730459598,0.8245614035087719,0.288135593220339,0.6296296296296297,0.5280898876404494
0.5018550292348376,0.8245614035087719,0.2542372881355932,0.6,0.5164835164835165
0.5014316579782427,0.8771929824561403,0.2542372881355932,0.6818181818181818,0.5319148936170213
0.5001184280459965,0.8771929824561403,0.1694915254237288,0.5882352941176471,0.5050505050505051
0.4994311850257427,0.8947368421052632,0.1694915254237288,0.625,0.51
0.4989420389397585,0.8947368421052632,0.15254237288135594,0.6,0.504950495049505
0.49885783102625764,0.9122807017543859,0.15254237288135594,0.6428571428571429,0.5098039215686274
0.4986635697123406,0.9122807017543859,0.13559322033898305,0.6153846153846154,0.5048543689320388
0.49806775686003607,0.9649122807017544,0.13559322033898305,0.8,0.5188679245283019
0.46325107188041353,0.9649122807017544,0.03389830508474576,0.5,0.49107142857142855
0.4215464937104059,1.0,0.03389830508474576,1.0,0.5
0.10149821794861383,1.0,0.0,0,0.49137931034482757
