Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9055154251314204,0.017543859649122806,1.0,0.5130434782608696,1.0
0.8883232766853658,0.03508771929824561,1.0,0.5175438596491229,1.0
0.8545363883883436,0.03508771929824561,0.9830508474576272,0.5132743362831859,0.6666666666666666
0.8015960849323369,0.05263157894736842,0.9830508474576272,0.5178571428571429,0.75
0.7232689161045786,0.05263157894736842,0.9661016949152542,0.5135135135135135,0.6
0.647668440935405,0.12280701754385964,0.9661016949152542,0.5327102803738317,0.7777777777777778
0.6314762738541918,0.12280701754385964,0.9491525423728814,0.5283018867924528,0.7
0.611394284494731,0.17543859649122806,0.9491525423728814,0.5436893203883495,0.7692307692307693
0.5989370286919178,0.17543859649122806,0.9152542372881356,0.5346534653465347,0.6666666666666666
0.5511052714633287,0.24561403508771928,0.9152542372881356,0.5567010309278351,0.7368421052631579
0.5421088804811541,0.24561403508771928,0.8983050847457628,0.5520833333333334,0.7
0.5303273598427766,0.2982456140350877,0.8983050847457628,0.5698924731182796,0.7391304347826086
0.529476296901672,0.2982456140350877,0.8813559322033898,0.5652173913043478,0.7083333333333334
0.5260796770943027,0.3508771929824561,0.8813559322033898,0.5842696629213483,0.7407407407407407
0.5243278855337195,0.3508771929824561,0.847457627118644,0.5747126436781609,0.6896551724137931
0.5236369458771609,0.38596491228070173,0.847457627118644,0.5882352941176471,0.7096774193548387
0.522828087756339,0.38596491228070173,0.8305084745762712,0.5833333333333334,0.6875
0.522402567830633,0.40350877192982454,0.8305084745762712,0.5903614457831325,0.696969696969697
0.521935233477049,0.40350877192982454,0.8135593220338984,0.5853658536585366,0.6764705882352942
0.5186471951132781,0.42105263157894735,0.8135593220338984,0.5925925925925926,0.6857142857142857
0.5183271922957503,0.42105263157894735,0.7966101694915254,0.5875,0.6666666666666666
0.5157862167430538,0.5263157894736842,0.7966101694915254,0.6351351351351351,0.7142857142857143
0.5154828881996419,0.5263157894736842,0.7796610169491526,0.6301369863013698,0.6976744186046512
0.5149098168709304,0.5614035087719298,0.7796610169491526,0.647887323943662,0.7111111111111111
0.5146170678008296,0.5614035087719298,0.7627118644067796,0.6428571428571429,0.6956521739130435
0.5141260951511486,0.5964912280701754,0.7627118644067796,0.6617647058823529,0.7083333333333334
0.5113370848670338,0.5964912280701754,0.711864406779661,0.6461538461538462,0.6666666666666666
0.5094993788745167,0.6666666666666666,0.711864406779661,0.6885245901639344,0.6909090909090909
0.5088524214487881,0.6666666666666666,0.6610169491525424,0.6724137931034483,0.6551724137931034
0.5081617379123438,0.7017543859649122,0.6610169491525424,0.6964285714285714,0.6666666666666666
0.5080504055320052,0.7017543859649122,0.6440677966101694,0.6909090909090909,0.6557377049180327
0.5080503713922419,0.7192982456140351,0.6440677966101694,0.7037037037037037,0.6612903225806451
0.5078075826277106,0.7192982456140351,0.6271186440677966,0.6981132075471698,0.6507936507936508
0.5074671244595244,0.7543859649122807,0.6271186440677966,0.7254901960784313,0.6615384615384615
0.5070603098675629,0.7543859649122807,0.5932203389830508,0.7142857142857143,0.6417910447761194
0.5058236563176008,0.8070175438596491,0.5932203389830508,0.7608695652173914,0.6571428571428571
0.5057298051034833,0.8070175438596491,0.576271186440678,0.7555555555555555,0.647887323943662
0.5056115955832955,0.8421052631578947,0.576271186440678,0.7906976744186046,0.6575342465753424
0.5052329818306535,0.8421052631578947,0.5423728813559322,0.7804878048780488,0.64
0.5044741132839878,0.8771929824561403,0.5423728813559322,0.8205128205128205,0.6493506493506493
0.504092801441944,0.8771929824561403,0.5254237288135594,0.8157894736842105,0.6410256410256411
0.5034084744154973,0.9298245614035088,0.5254237288135594,0.8857142857142857,0.654320987654321
0.5032270401836585,0.9298245614035088,0.4915254237288136,0.8787878787878788,0.6385542168674698
0.5024008834974669,0.9649122807017544,0.4915254237288136,0.9354838709677419,0.6470588235294118
0.5018743708523052,0.9649122807017544,0.4576271186440678,0.9310344827586207,0.632183908045977
0.5017930199602142,0.9824561403508771,0.4576271186440678,0.9642857142857143,0.6363636363636364
0.44309489500292615,0.9824561403508771,0.0,0.0,0.48695652173913045
0.3706644655576626,1.0,0.0,0,0.49137931034482757
