Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.5801847175070842,0.0,0.9830508474576272,0.5043478260869565,0.0
0.5581618551947708,0.017543859649122806,0.9830508474576272,0.5087719298245614,0.5
0.5411305042499399,0.017543859649122806,0.9661016949152542,0.504424778761062,0.3333333333333333
0.505936582511459,0.08771929824561403,0.9661016949152542,0.5229357798165137,0.7142857142857143
0.50134655347217,0.08771929824561403,0.9491525423728814,0.5185185185185185,0.625
0.4724074078195344,0.45614035087719296,0.9491525423728814,0.6436781609195402,0.896551724137931
0.4710506075532209,0.45614035087719296,0.9322033898305084,0.6395348837209303,0.8666666666666667
0.47078290500429515,0.47368421052631576,0.9322033898305084,0.6470588235294118,0.8709677419354839
0.46873475682128485,0.47368421052631576,0.9152542372881356,0.6428571428571429,0.84375
0.46186293583429644,0.5263157894736842,0.9152542372881356,0.6666666666666666,0.8571428571428571
0.4598088297670198,0.5263157894736842,0.8983050847457628,0.6625,0.8333333333333334
0.45170494539175776,0.6491228070175439,0.8983050847457628,0.726027397260274,0.8604651162790697
0.4504566176636457,0.6491228070175439,0.8813559322033898,0.7222222222222222,0.8409090909090909
0.43871169241051916,0.7543859649122807,0.8813559322033898,0.7878787878787878,0.86
0.4377828037943218,0.7543859649122807,0.847457627118644,0.78125,0.8269230769230769
0.4330026747096039,0.7894736842105263,0.847457627118644,0.8064516129032258,0.8333333333333334
0.41543537683261506,0.7894736842105263,0.7627118644067796,0.7894736842105263,0.7627118644067796
0.41448068159687507,0.8070175438596491,0.7627118644067796,0.8035714285714286,0.7666666666666667
0.4117337016029124,0.8070175438596491,0.7288135593220338,0.7962962962962963,0.7419354838709677
0.4086870078668875,0.8245614035087719,0.7288135593220338,0.8113207547169812,0.746031746031746
0.3960094532343915,0.8245614035087719,0.6779661016949152,0.8,0.7121212121212122
0.3894084520599914,0.8421052631578947,0.6779661016949152,0.8163265306122449,0.7164179104477612
0.3873941961402211,0.8421052631578947,0.6610169491525424,0.8125,0.7058823529411765
0.3845048520482517,0.8596491228070176,0.6610169491525424,0.8297872340425532,0.7101449275362319
0.3722726320431496,0.8596491228070176,0.576271186440678,0.8095238095238095,0.6621621621621622
0.3676658735492369,0.8947368421052632,0.576271186440678,0.85,0.6710526315789473
0.3609724965017686,0.8947368421052632,0.5254237288135594,0.8378378378378378,0.6455696202531646
0.3579415447095156,0.9122807017543859,0.5254237288135594,0.8611111111111112,0.65
0.29352232756320445,0.9122807017543859,0.3898305084745763,0.8214285714285714,0.5909090909090909
0.27526882792835833,0.9298245614035088,0.3898305084745763,0.8518518518518519,0.5955056179775281
0.2671522114341068,0.9298245614035088,0.3559322033898305,0.84,0.5824175824175825
0.2559281248399773,0.9649122807017544,0.3559322033898305,0.9130434782608695,0.5913978494623656
0.21908062248219412,0.9649122807017544,0.288135593220339,0.8947368421052632,0.5670103092783505
0.21424247403950075,0.9824561403508771,0.288135593220339,0.9444444444444444,0.5714285714285714
0.1567411887414705,0.9824561403508771,0.23728813559322035,0.9333333333333333,0.5544554455445545
0.13844266992764098,1.0,0.23728813559322035,1.0,0.5588235294117647
5.546695106651739e-109,1.0,0.0,0,0.49137931034482757
