Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.49679397355224564,0.01694915254237288,1.0,0.5,1.0
0.4902055369850135,0.13559322033898305,1.0,0.5321100917431193,1.0
0.48975301406199445,0.13559322033898305,0.9827586206896551,0.5277777777777778,0.8888888888888888
0.4886355161968369,0.15254237288135594,0.9827586206896551,0.5327102803738317,0.9
0.48270130218099777,0.15254237288135594,0.9482758620689655,0.5238095238095238,0.75
0.47564683063314384,0.3220338983050847,0.9482758620689655,0.5789473684210527,0.8636363636363636
0.4750033388211602,0.3220338983050847,0.9310344827586207,0.574468085106383,0.8260869565217391
0.4462734780163026,0.6101694915254238,0.9310344827586207,0.7012987012987013,0.9
0.44530557818239425,0.6101694915254238,0.896551724137931,0.6933333333333334,0.8571428571428571
0.44171465232868645,0.6949152542372882,0.896551724137931,0.7428571428571429,0.8723404255319149
0.4355795320121573,0.6949152542372882,0.8448275862068966,0.7313432835820896,0.82
0.4317373615621291,0.7457627118644068,0.8448275862068966,0.765625,0.8301886792452831
0.4264705593805386,0.7457627118644068,0.8275862068965517,0.7619047619047619,0.8148148148148148
0.4262578268034004,0.7627118644067796,0.8275862068965517,0.7741935483870968,0.8181818181818182
0.4230725917319793,0.7627118644067796,0.8103448275862069,0.7704918032786885,0.8035714285714286
0.4194570192015096,0.7796610169491526,0.8103448275862069,0.7833333333333333,0.8070175438596491
0.3953613068058993,0.7796610169491526,0.6896551724137931,0.7547169811320755,0.71875
0.39471022151149204,0.7966101694915254,0.6896551724137931,0.7692307692307693,0.7230769230769231
0.3938926150944504,0.7966101694915254,0.6724137931034483,0.7647058823529411,0.7121212121212122
0.39214894146237406,0.8135593220338984,0.6724137931034483,0.78,0.7164179104477612
0.3911341932835507,0.8135593220338984,0.6551724137931034,0.7755102040816326,0.7058823529411765
0.3861397707799038,0.847457627118644,0.6551724137931034,0.8085106382978723,0.7142857142857143
0.38424901911382686,0.847457627118644,0.6379310344827587,0.8043478260869565,0.704225352112676
0.3828107592615141,0.864406779661017,0.6379310344827587,0.8222222222222222,0.7083333333333334
0.33235375537410783,0.864406779661017,0.3793103448275862,0.7333333333333333,0.5862068965517241
0.3276003177365342,0.8983050847457628,0.3793103448275862,0.7857142857142857,0.5955056179775281
0.31399545064142587,0.8983050847457628,0.3275862068965517,0.76,0.5760869565217391
0.30403556923144076,0.9322033898305084,0.3275862068965517,0.8260869565217391,0.5851063829787234
0.26653818467061113,0.9322033898305084,0.1896551724137931,0.7333333333333333,0.5392156862745098
0.25731962557903865,0.9830508474576272,0.1896551724137931,0.9166666666666666,0.5523809523809524
0.185747163359358,0.9830508474576272,0.10344827586206896,0.8571428571428571,0.5272727272727272
0.1689089930264577,1.0,0.10344827586206896,1.0,0.5315315315315315
5.0776322429449123e-05,1.0,0.0,0,0.5042735042735043
