Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.999913360587691,0.016666666666666666,1.0,0.5042016806722689,1.0
0.790292930177461,0.06666666666666667,1.0,0.5172413793103449,1.0
0.7335493768413973,0.06666666666666667,0.9666666666666667,0.5087719298245614,0.6666666666666666
0.6814579327473034,0.08333333333333333,0.9666666666666667,0.5132743362831859,0.7142857142857143
0.6585619514485151,0.08333333333333333,0.95,0.5089285714285714,0.625
0.6514939023514758,0.1,0.95,0.5135135135135135,0.6666666666666666
0.6471514124118262,0.1,0.9333333333333333,0.509090909090909,0.6
0.5235172633405719,0.2833333333333333,0.9333333333333333,0.5656565656565656,0.8095238095238095
0.5231805280220412,0.2833333333333333,0.9166666666666666,0.5612244897959183,0.7727272727272727
0.5226359946101737,0.3,0.9166666666666666,0.5670103092783505,0.782608695652174
0.5225813371198583,0.3,0.9,0.5625,0.75
0.5212752336531171,0.31666666666666665,0.9,0.5684210526315789,0.76
0.5209641661532844,0.31666666666666665,0.8833333333333333,0.5638297872340425,0.7307692307692307
0.5099361922754412,0.4,0.8833333333333333,0.5955056179775281,0.7741935483870968
0.5081775157149759,0.4,0.85,0.5862068965517241,0.7272727272727273
0.5079457389348069,0.4166666666666667,0.85,0.5930232558139535,0.7352941176470589
0.5062470039030084,0.4166666666666667,0.8333333333333334,0.5882352941176471,0.7142857142857143
0.504881652787493,0.48333333333333334,0.8333333333333334,0.6172839506172839,0.7435897435897436
0.5043207250865618,0.48333333333333334,0.8166666666666667,0.6125,0.725
0.5038221059455226,0.5,0.8166666666666667,0.620253164556962,0.7317073170731707
0.503063822090816,0.5,0.7833333333333333,0.6103896103896104,0.6976744186046512
0.5006324163575939,0.6,0.7833333333333333,0.6619718309859155,0.7346938775510204
0.5003782888483065,0.6,0.7666666666666667,0.6571428571428571,0.72
0.5001376311861198,0.6333333333333333,0.7666666666666667,0.6764705882352942,0.7307692307692307
0.4999746442838156,0.6333333333333333,0.7,0.65625,0.6785714285714286
0.49985373570650676,0.65,0.7,0.6666666666666666,0.6842105263157895
0.4994937992657517,0.65,0.6666666666666666,0.6557377049180327,0.6610169491525424
0.4993020328505453,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
0.4988068914847621,0.6666666666666666,0.6333333333333333,0.6551724137931034,0.6451612903225806
0.498548287316307,0.7333333333333333,0.6333333333333333,0.7037037037037037,0.6666666666666666
0.49551991057425987,0.7333333333333333,0.5166666666666667,0.6595744680851063,0.6027397260273972
0.49533978819335556,0.7666666666666667,0.5166666666666667,0.6888888888888889,0.6133333333333333
0.4951480223404775,0.7666666666666667,0.5,0.6818181818181818,0.6052631578947368
0.49508812217563675,0.7833333333333333,0.5,0.6976744186046512,0.6103896103896104
0.4936983487748287,0.7833333333333333,0.4666666666666667,0.6829268292682927,0.5949367088607594
0.4924476041886079,0.8,0.4666666666666667,0.7,0.6
0.490784118754378,0.8,0.43333333333333335,0.6842105263157895,0.5853658536585366
0.49039238333707486,0.8166666666666667,0.43333333333333335,0.7027027027027027,0.5903614457831325
0.48831019770218315,0.8166666666666667,0.4,0.6857142857142857,0.5764705882352941
0.48431197914109686,0.85,0.4,0.7272727272727273,0.5862068965517241
0.4825823874244845,0.85,0.36666666666666664,0.7096774193548387,0.5730337078651685
0.48130923154491484,0.8666666666666667,0.36666666666666664,0.7333333333333333,0.5777777777777777
0.47749288835743003,0.8666666666666667,0.35,0.7241379310344828,0.5714285714285714
0.47616780351826155,0.8833333333333333,0.35,0.75,0.5760869565217391
0.47362526077811545,0.8833333333333333,0.31666666666666665,0.7307692307692307,0.5638297872340425
0.4733496404007143,0.9,0.31666666666666665,0.76,0.5684210526315789
0.4039746508905656,0.9,0.18333333333333332,0.6470588235294118,0.5242718446601942
0.39297295180751857,0.9166666666666666,0.18333333333333332,0.6875,0.5288461538461539
0.39289601956814635,0.9166666666666666,0.16666666666666666,0.6666666666666666,0.5238095238095238
0.3909677426153925,0.9333333333333333,0.16666666666666666,0.7142857142857143,0.5283018867924528
0.3698185128808633,0.9333333333333333,0.11666666666666667,0.6363636363636364,0.5137614678899083
0.3605154764990992,0.95,0.11666666666666667,0.7,0.5181818181818182
0.3575093523268366,0.95,0.1,0.6666666666666666,0.5135135135135135
0.3564935781874493,0.9666666666666667,0.1,0.75,0.5178571428571429
0.31804660691852665,0.9666666666666667,0.08333333333333333,0.7142857142857143,0.5132743362831859
0.2847497001816727,0.9833333333333333,0.08333333333333333,0.8333333333333334,0.5175438596491229
0.24793485141051147,0.9833333333333333,0.05,0.75,0.5086206896551724
0.22455031680464885,1.0,0.05,1.0,0.5128205128205128
8.456891625973605e-09,1.0,0.0,0,0.5
