Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9997632429680099,0.01694915254237288,1.0,0.5042735042735043,1.0
0.9993203887610838,0.03389830508474576,1.0,0.5086206896551724,1.0
0.9935034432997969,0.03389830508474576,0.9830508474576272,0.5043478260869565,0.6666666666666666
0.6735859449600992,0.3559322033898305,0.9830508474576272,0.6041666666666666,0.9545454545454546
0.6726969418653163,0.3559322033898305,0.9661016949152542,0.6,0.9130434782608695
0.6457199951262703,0.4067796610169492,0.9661016949152542,0.6195652173913043,0.9230769230769231
0.6434327048412103,0.4067796610169492,0.9491525423728814,0.6153846153846154,0.8888888888888888
0.627925337000029,0.423728813559322,0.9491525423728814,0.6222222222222222,0.8928571428571429
0.6202246165638845,0.423728813559322,0.9152542372881356,0.6136363636363636,0.8333333333333334
0.5724374986355527,0.6610169491525424,0.9152542372881356,0.7297297297297297,0.8863636363636364
0.5692636108651346,0.6610169491525424,0.8813559322033898,0.7222222222222222,0.8478260869565217
0.5659898153227244,0.711864406779661,0.8813559322033898,0.7536231884057971,0.8571428571428571
0.5577912685797942,0.711864406779661,0.8135593220338984,0.7384615384615385,0.7924528301886793
0.5487004193665246,0.7288135593220338,0.8135593220338984,0.75,0.7962962962962963
0.529123282623998,0.7288135593220338,0.711864406779661,0.7241379310344828,0.7166666666666667
0.5285998207149472,0.7457627118644068,0.711864406779661,0.7368421052631579,0.7213114754098361
0.5272670492382164,0.7457627118644068,0.6949152542372882,0.7321428571428571,0.7096774193548387
0.5266301544447944,0.7627118644067796,0.6949152542372882,0.7454545454545455,0.7142857142857143
0.5152886028337151,0.7627118644067796,0.576271186440678,0.7083333333333334,0.6428571428571429
0.5071704474114322,0.8305084745762712,0.576271186440678,0.7727272727272727,0.6621621621621622
0.5036086451663001,0.8305084745762712,0.5084745762711864,0.75,0.6282051282051282
0.49998250876341993,0.847457627118644,0.5084745762711864,0.7692307692307693,0.6329113924050633
0.49100728675883354,0.847457627118644,0.423728813559322,0.7352941176470589,0.5952380952380952
0.4881360028159547,0.864406779661017,0.423728813559322,0.7575757575757576,0.6
0.4808497084421277,0.864406779661017,0.3050847457627119,0.6923076923076923,0.5543478260869565
0.4708801626407498,0.8813559322033898,0.3050847457627119,0.72,0.5591397849462365
0.46865081252633256,0.8813559322033898,0.288135593220339,0.7083333333333334,0.5531914893617021
0.4627207807798856,0.8983050847457628,0.288135593220339,0.7391304347826086,0.5578947368421052
0.4259852706820532,0.8983050847457628,0.22033898305084745,0.6842105263157895,0.5353535353535354
0.4199398479834704,0.9491525423728814,0.22033898305084745,0.8125,0.5490196078431373
0.38990673858989616,0.9491525423728814,0.1694915254237288,0.7692307692307693,0.5333333333333333
0.37153017693406043,0.9830508474576272,0.1694915254237288,0.9090909090909091,0.5420560747663551
0.15588666295189355,0.9830508474576272,0.06779661016949153,0.8,0.5132743362831859
0.13557455518383071,1.0,0.06779661016949153,1.0,0.5175438596491229
4.264160470312545e-05,1.0,0.0,0,0.5
