Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9446313554405068,0.017543859649122806,1.0,0.5130434782608696,1.0
0.9173811755049053,0.03508771929824561,1.0,0.5175438596491229,1.0
0.6918553677418362,0.03508771929824561,0.9661016949152542,0.5089285714285714,0.5
0.5385494167734812,0.07017543859649122,0.9661016949152542,0.5181818181818182,0.6666666666666666
0.5312974568122985,0.07017543859649122,0.9491525423728814,0.5137614678899083,0.5714285714285714
0.5023005885175099,0.19298245614035087,0.9491525423728814,0.5490196078431373,0.7857142857142857
0.49805835994997394,0.19298245614035087,0.9322033898305084,0.5445544554455446,0.7333333333333333
0.4969256413567556,0.2631578947368421,0.9322033898305084,0.5670103092783505,0.7894736842105263
0.49662731037131835,0.2631578947368421,0.8983050847457628,0.5578947368421052,0.7142857142857143
0.4950122323252302,0.3157894736842105,0.8983050847457628,0.5760869565217391,0.75
0.49227487102093564,0.3157894736842105,0.864406779661017,0.5666666666666667,0.6923076923076923
0.48731577486712113,0.40350877192982454,0.864406779661017,0.6,0.7419354838709677
0.48130169382900856,0.40350877192982454,0.8135593220338984,0.5853658536585366,0.6764705882352942
0.4718338427426477,0.5789473684210527,0.8135593220338984,0.6666666666666666,0.75
0.47168533325117284,0.5789473684210527,0.7966101694915254,0.6619718309859155,0.7333333333333333
0.46938087985372723,0.6140350877192983,0.7966101694915254,0.6811594202898551,0.7446808510638298
0.46601468375190047,0.6140350877192983,0.7796610169491526,0.6764705882352942,0.7291666666666666
0.4637993228450513,0.631578947368421,0.7796610169491526,0.6865671641791045,0.7346938775510204
0.46177405647942654,0.631578947368421,0.7457627118644068,0.676923076923077,0.7058823529411765
0.4514690996378143,0.7017543859649122,0.7457627118644068,0.7213114754098361,0.7272727272727273
0.44068539056268125,0.7017543859649122,0.6440677966101694,0.6909090909090909,0.6557377049180327
0.4394799129307608,0.7192982456140351,0.6440677966101694,0.7037037037037037,0.6612903225806451
0.4388914294572904,0.7192982456140351,0.6101694915254238,0.6923076923076923,0.640625
0.43284435179865627,0.7543859649122807,0.6101694915254238,0.72,0.6515151515151515
0.43120605151116354,0.7543859649122807,0.576271186440678,0.7083333333333334,0.6323529411764706
0.4239120956605246,0.7894736842105263,0.576271186440678,0.7391304347826086,0.6428571428571429
0.42110916351950645,0.7894736842105263,0.5423728813559322,0.7272727272727273,0.625
0.41800191723403884,0.8421052631578947,0.5423728813559322,0.7804878048780488,0.64
0.4137532608623286,0.8421052631578947,0.5254237288135594,0.775,0.631578947368421
0.4125809486000021,0.8596491228070176,0.5254237288135594,0.7948717948717948,0.6363636363636364
0.4114699754457425,0.8596491228070176,0.4915254237288136,0.7837837837837838,0.620253164556962
0.41045820523496135,0.8771929824561403,0.4915254237288136,0.8055555555555556,0.625
0.397401607865988,0.8771929824561403,0.4576271186440678,0.7941176470588235,0.6097560975609756
0.3903833873399139,0.9122807017543859,0.4576271186440678,0.84375,0.6190476190476191
0.36747224936539535,0.9122807017543859,0.3898305084745763,0.8214285714285714,0.5909090909090909
0.3524458887290271,0.9473684210526315,0.3898305084745763,0.8846153846153846,0.6
0.2806771188879825,0.9473684210526315,0.3389830508474576,0.8695652173913043,0.5806451612903226
0.2771492685684802,0.9824561403508771,0.3389830508474576,0.9523809523809523,0.5894736842105263
0.2262801554816307,0.9824561403508771,0.2542372881355932,0.9375,0.56
0.22447870454594693,1.0,0.2542372881355932,1.0,0.5643564356435643
1.346651634423077e-07,1.0,0.0,0,0.49137931034482757
