Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.49794385074033937,0.01694915254237288,1.0,0.5,1.0
0.49312499480604055,0.15254237288135594,1.0,0.5370370370370371,1.0
0.4913263178879853,0.15254237288135594,0.9827586206896551,0.5327102803738317,0.9
0.47942252523850126,0.3728813559322034,0.9827586206896551,0.6063829787234043,0.9565217391304348
0.4790603012541123,0.3728813559322034,0.9655172413793104,0.6021505376344086,0.9166666666666666
0.4768101430141964,0.4067796610169492,0.9655172413793104,0.6153846153846154,0.9230769230769231
0.47544602381028184,0.4067796610169492,0.9482758620689655,0.6111111111111112,0.8888888888888888
0.4740564414732961,0.423728813559322,0.9482758620689655,0.6179775280898876,0.8928571428571429
0.4735021111243669,0.423728813559322,0.9310344827586207,0.6136363636363636,0.8620689655172413
0.4725792127166367,0.4576271186440678,0.9310344827586207,0.627906976744186,0.8709677419354839
0.4715192501718333,0.4576271186440678,0.9137931034482759,0.6235294117647059,0.84375
0.45647281785879523,0.6610169491525424,0.9137931034482759,0.726027397260274,0.8863636363636364
0.45500137128137774,0.6610169491525424,0.896551724137931,0.7222222222222222,0.8666666666666667
0.4513952184675849,0.7288135593220338,0.896551724137931,0.7647058823529411,0.8775510204081632
0.4357300123008531,0.7288135593220338,0.7413793103448276,0.7288135593220338,0.7413793103448276
0.4318501060054989,0.7796610169491526,0.7413793103448276,0.7678571428571429,0.7540983606557377
0.4277689356448556,0.7796610169491526,0.7241379310344828,0.7636363636363637,0.7419354838709677
0.42456672738185847,0.8135593220338984,0.7241379310344828,0.7924528301886793,0.75
0.4162626091703086,0.8135593220338984,0.6896551724137931,0.7843137254901961,0.7272727272727273
0.4148741079402418,0.8305084745762712,0.6896551724137931,0.8,0.7313432835820896
0.401568235694125,0.8305084745762712,0.5689655172413793,0.7674418604651163,0.6621621621621622
0.39684420520866187,0.864406779661017,0.5689655172413793,0.8048780487804879,0.6710526315789473
0.3942345013281576,0.864406779661017,0.5517241379310345,0.8,0.6623376623376623
0.3905442641083059,0.8983050847457628,0.5517241379310345,0.8421052631578947,0.6708860759493671
0.3509890873112987,0.8983050847457628,0.43103448275862066,0.8064516129032258,0.6162790697674418
0.3308096093964213,0.9152542372881356,0.43103448275862066,0.8333333333333334,0.6206896551724138
0.32600203296392216,0.9152542372881356,0.41379310344827586,0.8275862068965517,0.6136363636363636
0.3153368823719348,0.9322033898305084,0.41379310344827586,0.8571428571428571,0.6179775280898876
0.28931816735933436,0.9322033898305084,0.3620689655172414,0.84,0.5978260869565217
0.2867542064260666,0.9491525423728814,0.3620689655172414,0.875,0.6021505376344086
0.2819319119116146,0.9491525423728814,0.3275862068965517,0.8636363636363636,0.5894736842105263
0.2735113899565471,0.9661016949152542,0.3275862068965517,0.9047619047619048,0.59375
0.25464966006915335,0.9661016949152542,0.29310344827586204,0.8947368421052632,0.5816326530612245
0.2509804360393197,0.9830508474576272,0.29310344827586204,0.9444444444444444,0.5858585858585859
0.1232898684398386,0.9830508474576272,0.15517241379310345,0.9,0.5420560747663551
0.12066033061455769,1.0,0.15517241379310345,1.0,0.5462962962962963
2.3886506594795203e-76,1.0,0.0,0,0.5042735042735043
