Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.5016432453545402,0.01694915254237288,1.0,0.5,1.0
0.49993906673642924,0.03389830508474576,1.0,0.5043478260869565,1.0
0.49968379892085957,0.03389830508474576,0.9827586206896551,0.5,0.6666666666666666
0.4970809607182895,0.2033898305084746,0.9827586206896551,0.5480769230769231,0.9230769230769231
0.4968130003184718,0.2033898305084746,0.9655172413793104,0.5436893203883495,0.8571428571428571
0.49576082832222224,0.288135593220339,0.9655172413793104,0.5714285714285714,0.8947368421052632
0.49556111986235646,0.288135593220339,0.9482758620689655,0.5670103092783505,0.85
0.49497774431212593,0.3559322033898305,0.9482758620689655,0.5913978494623656,0.875
0.49493547721665837,0.3559322033898305,0.9137931034482759,0.5824175824175825,0.8076923076923077
0.49328412480442696,0.5084745762711864,0.9137931034482759,0.6463414634146342,0.8571428571428571
0.49316661907014053,0.5084745762711864,0.896551724137931,0.6419753086419753,0.8333333333333334
0.49146757762210863,0.5254237288135594,0.896551724137931,0.65,0.8378378378378378
0.49117686061379556,0.5254237288135594,0.8793103448275862,0.6455696202531646,0.8157894736842105
0.49103053079568426,0.559322033898305,0.8793103448275862,0.6623376623376623,0.825
0.4902728005377586,0.559322033898305,0.8275862068965517,0.6486486486486487,0.7674418604651163
0.4892528998555407,0.576271186440678,0.8275862068965517,0.6575342465753424,0.7727272727272727
0.4885357253418502,0.576271186440678,0.7586206896551724,0.6376811594202898,0.7083333333333334
0.4880617326852149,0.5932203389830508,0.7586206896551724,0.6470588235294118,0.7142857142857143
0.4867084201167019,0.5932203389830508,0.7241379310344828,0.6363636363636364,0.6862745098039216
0.486341418315484,0.6101694915254238,0.7241379310344828,0.6461538461538462,0.6923076923076923
0.4862398610790776,0.6101694915254238,0.7068965517241379,0.640625,0.6792452830188679
0.48612010725153276,0.6440677966101694,0.7068965517241379,0.6612903225806451,0.6909090909090909
0.4856024161992915,0.6440677966101694,0.6896551724137931,0.6557377049180327,0.6785714285714286
0.4848869664799799,0.6779661016949152,0.6896551724137931,0.6779661016949152,0.6896551724137931
0.48351894437049725,0.6779661016949152,0.603448275862069,0.6481481481481481,0.6349206349206349
0.48328771711075214,0.6949152542372882,0.603448275862069,0.660377358490566,0.640625
0.48046206999678187,0.6949152542372882,0.3793103448275862,0.55,0.5324675324675324
0.4779558835034526,0.711864406779661,0.3793103448275862,0.5641025641025641,0.5384615384615384
0.4776687836318308,0.711864406779661,0.3620689655172414,0.5526315789473685,0.5316455696202531
0.4769407460304186,0.7288135593220338,0.3620689655172414,0.5675675675675675,0.5375
0.47489442941303306,0.7288135593220338,0.3448275862068966,0.5555555555555556,0.5308641975308642
0.47469029089469766,0.7457627118644068,0.3448275862068966,0.5714285714285714,0.5365853658536586
0.4733526564150325,0.7457627118644068,0.3103448275862069,0.5454545454545454,0.5238095238095238
0.4671086729138823,0.8135593220338984,0.3103448275862069,0.6206896551724138,0.5454545454545454
0.46395155191166443,0.8135593220338984,0.25862068965517243,0.5769230769230769,0.5274725274725275
0.4617030333453979,0.8305084745762712,0.25862068965517243,0.6,0.532608695652174
0.4578215539720672,0.8305084745762712,0.22413793103448276,0.5652173913043478,0.5212765957446809
0.45384548883693526,0.864406779661017,0.22413793103448276,0.6190476190476191,0.53125
0.44353997278364715,0.864406779661017,0.1896551724137931,0.5789473684210527,0.5204081632653061
0.43123551718694797,0.8983050847457628,0.1896551724137931,0.6470588235294118,0.53
0.428286804180536,0.8983050847457628,0.1724137931034483,0.625,0.5247524752475248
0.42147347529378437,0.9491525423728814,0.1724137931034483,0.7692307692307693,0.5384615384615384
0.416690061971168,0.9491525423728814,0.15517241379310345,0.75,0.5333333333333333
0.403497188681397,0.9661016949152542,0.15517241379310345,0.8181818181818182,0.5377358490566038
0.37618455092875175,0.9661016949152542,0.13793103448275862,0.8,0.5327102803738317
0.3761342266752818,0.9830508474576272,0.13793103448275862,0.8888888888888888,0.5370370370370371
0.3003135143719759,0.9830508474576272,0.06896551724137931,0.8,0.5178571428571429
0.21964639626522633,1.0,0.06896551724137931,1.0,0.5221238938053098
0.0011160219051858347,1.0,0.0,0,0.5042735042735043
