Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.8763068769204199,0.017543859649122806,1.0,0.5130434782608696,1.0
0.8539198801841738,0.03508771929824561,1.0,0.5175438596491229,1.0
0.8227711334982346,0.03508771929824561,0.9830508474576272,0.5132743362831859,0.6666666666666666
0.6977338186335523,0.10526315789473684,0.9830508474576272,0.5321100917431193,0.8571428571428571
0.691348760106827,0.10526315789473684,0.9491525423728814,0.5233644859813084,0.6666666666666666
0.6588876502558919,0.12280701754385964,0.9491525423728814,0.5283018867924528,0.7
0.6173192073004001,0.12280701754385964,0.9322033898305084,0.5238095238095238,0.6363636363636364
0.60243493200252,0.15789473684210525,0.9322033898305084,0.5339805825242718,0.6923076923076923
0.5874811116688781,0.15789473684210525,0.8983050847457628,0.5247524752475248,0.6
0.5519733509647895,0.21052631578947367,0.8983050847457628,0.5408163265306123,0.6666666666666666
0.5381409393532723,0.21052631578947367,0.864406779661017,0.53125,0.6
0.5270676695716185,0.3333333333333333,0.864406779661017,0.5730337078651685,0.7037037037037037
0.525741479891694,0.3333333333333333,0.847457627118644,0.5681818181818182,0.6785714285714286
0.5233203841076886,0.38596491228070173,0.847457627118644,0.5882352941176471,0.7096774193548387
0.5225881607034134,0.38596491228070173,0.8305084745762712,0.5833333333333334,0.6875
0.521245842963844,0.43859649122807015,0.8305084745762712,0.6049382716049383,0.7142857142857143
0.5206286457117565,0.43859649122807015,0.8135593220338984,0.6,0.6944444444444444
0.5201240657533149,0.45614035087719296,0.8135593220338984,0.6075949367088608,0.7027027027027027
0.5195670027096313,0.45614035087719296,0.7966101694915254,0.6025641025641025,0.6842105263157895
0.5187410354125616,0.47368421052631576,0.7966101694915254,0.6103896103896104,0.6923076923076923
0.5185741835388744,0.47368421052631576,0.7796610169491526,0.6052631578947368,0.675
0.5135889054066702,0.631578947368421,0.7796610169491526,0.6865671641791045,0.7346938775510204
0.5134162529254384,0.631578947368421,0.7627118644067796,0.6818181818181818,0.72
0.5133719416917675,0.6491228070175439,0.7627118644067796,0.6923076923076923,0.7254901960784313
0.511455778858796,0.6491228070175439,0.6779661016949152,0.6666666666666666,0.6607142857142857
0.5110956710246001,0.6666666666666666,0.6779661016949152,0.6779661016949152,0.6666666666666666
0.5104152289754441,0.6666666666666666,0.6440677966101694,0.6666666666666666,0.6440677966101694
0.5095784508351933,0.7192982456140351,0.6440677966101694,0.7037037037037037,0.6612903225806451
0.5090685730828314,0.7192982456140351,0.6101694915254238,0.6923076923076923,0.640625
0.5083688825510451,0.7368421052631579,0.6101694915254238,0.7058823529411765,0.6461538461538462
0.507813013329518,0.7368421052631579,0.576271186440678,0.6938775510204082,0.6268656716417911
0.5077733835289661,0.7543859649122807,0.576271186440678,0.7083333333333334,0.6323529411764706
0.5075677018427018,0.7543859649122807,0.5423728813559322,0.6956521739130435,0.6142857142857143
0.5069513754909412,0.7894736842105263,0.5423728813559322,0.7272727272727273,0.625
0.506716674451072,0.7894736842105263,0.5254237288135594,0.7209302325581395,0.6164383561643836
0.5065507273726377,0.8070175438596491,0.5254237288135594,0.7380952380952381,0.6216216216216216
0.5061696883049253,0.8070175438596491,0.4745762711864407,0.717948717948718,0.5974025974025974
0.5053015789779048,0.8771929824561403,0.4745762711864407,0.8,0.6172839506172839
0.5044125102927738,0.8771929824561403,0.3898305084745763,0.7666666666666667,0.5813953488372093
0.5041473723167712,0.9122807017543859,0.3898305084745763,0.8214285714285714,0.5909090909090909
0.5027775069271695,0.9122807017543859,0.3389830508474576,0.8,0.5714285714285714
0.502087374336817,0.9473684210526315,0.3389830508474576,0.8695652173913043,0.5806451612903226
0.5015246826195586,0.9473684210526315,0.22033898305084745,0.8125,0.54
0.5009926442819514,0.9824561403508771,0.22033898305084745,0.9285714285714286,0.5490196078431373
0.5006242078963703,0.9824561403508771,0.11864406779661017,0.875,0.5185185185185185
0.49987478465182733,1.0,0.11864406779661017,1.0,0.5229357798165137
0.11331736063220786,1.0,0.0,0,0.49137931034482757
