Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9995002136393951,0.01694915254237288,1.0,0.5042735042735043,1.0
0.9986916387549579,0.03389830508474576,1.0,0.5086206896551724,1.0
0.9896990634449976,0.03389830508474576,0.9830508474576272,0.5043478260869565,0.6666666666666666
0.6636712544586769,0.3559322033898305,0.9830508474576272,0.6041666666666666,0.9545454545454546
0.6606554173546346,0.3559322033898305,0.9661016949152542,0.6,0.9130434782608695
0.6534788510491163,0.3898305084745763,0.9661016949152542,0.6129032258064516,0.92
0.64995986346968,0.3898305084745763,0.9491525423728814,0.6086956521739131,0.8846153846153846
0.6391613199557638,0.423728813559322,0.9491525423728814,0.6222222222222222,0.8928571428571429
0.6289444252094404,0.423728813559322,0.9322033898305084,0.6179775280898876,0.8620689655172413
0.624634238068616,0.4576271186440678,0.9322033898305084,0.632183908045977,0.8709677419354839
0.6205082058642706,0.4576271186440678,0.9152542372881356,0.627906976744186,0.84375
0.5783912500044139,0.6779661016949152,0.9152542372881356,0.7397260273972602,0.8888888888888888
0.5734249426055834,0.6779661016949152,0.8813559322033898,0.7323943661971831,0.851063829787234
0.5726093932773604,0.711864406779661,0.8813559322033898,0.7536231884057971,0.8571428571428571
0.5717948227537094,0.711864406779661,0.864406779661017,0.75,0.84
0.5711519904584057,0.7457627118644068,0.864406779661017,0.7727272727272727,0.8461538461538461
0.5656927857731543,0.7457627118644068,0.8305084745762712,0.765625,0.8148148148148148
0.5652785359685757,0.7627118644067796,0.8305084745762712,0.7777777777777778,0.8181818181818182
0.5525022454166972,0.7627118644067796,0.7457627118644068,0.7586206896551724,0.75
0.5509295550547768,0.7796610169491526,0.7457627118644068,0.7719298245614035,0.7540983606557377
0.5430016780629124,0.7796610169491526,0.6949152542372882,0.7592592592592593,0.71875
0.5411266583918241,0.8305084745762712,0.6949152542372882,0.803921568627451,0.7313432835820896
0.5375486149640551,0.8305084745762712,0.6271186440677966,0.7872340425531915,0.6901408450704225
0.5362601074341096,0.847457627118644,0.6271186440677966,0.8043478260869565,0.6944444444444444
0.5349677713910477,0.847457627118644,0.559322033898305,0.7857142857142857,0.6578947368421053
0.5331279636848075,0.864406779661017,0.559322033898305,0.8048780487804879,0.6623376623376623
0.5307592746445066,0.864406779661017,0.5254237288135594,0.7948717948717948,0.6455696202531646
0.5293297737084447,0.8983050847457628,0.5254237288135594,0.8378378378378378,0.654320987654321
0.5186258554271823,0.8983050847457628,0.423728813559322,0.8064516129032258,0.6091954022988506
0.5177383164257834,0.9322033898305084,0.423728813559322,0.8620689655172413,0.6179775280898876
0.5151595694266526,0.9322033898305084,0.3559322033898305,0.84,0.5913978494623656
0.5151530682316237,0.9491525423728814,0.3559322033898305,0.875,0.5957446808510638
0.5101966874276679,0.9491525423728814,0.2542372881355932,0.8333333333333334,0.56
0.5098348316423791,0.9661016949152542,0.2542372881355932,0.8823529411764706,0.5643564356435643
0.4975059738383395,0.9661016949152542,0.01694915254237288,0.3333333333333333,0.4956521739130435
0.46350681967278745,1.0,0.01694915254237288,1.0,0.5042735042735043
0.0827432368866782,1.0,0.0,0,0.5
