Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.9803249564121251,0.01694915254237288,1.0,0.5,1.0
0.75149851986458,0.05084745762711865,1.0,0.5087719298245614,1.0
0.7429718821706294,0.05084745762711865,0.9827586206896551,0.504424778761062,0.75
0.6974231901274341,0.0847457627118644,0.9827586206896551,0.5135135135135135,0.8333333333333334
0.6593802267505091,0.0847457627118644,0.9655172413793104,0.509090909090909,0.7142857142857143
0.5950645301077989,0.1016949152542373,0.9655172413793104,0.5137614678899083,0.75
0.5444413769821761,0.1016949152542373,0.9310344827586207,0.5046728971962616,0.6
0.49869984387258526,0.2542372881355932,0.9310344827586207,0.5510204081632653,0.7894736842105263
0.49671302384808946,0.2542372881355932,0.9137931034482759,0.5463917525773195,0.75
0.4842274865146574,0.4406779661016949,0.9137931034482759,0.6162790697674418,0.8387096774193549
0.48359824963512904,0.4406779661016949,0.896551724137931,0.611764705882353,0.8125
0.4801286789972907,0.5084745762711864,0.896551724137931,0.6419753086419753,0.8333333333333334
0.4731675803192742,0.5084745762711864,0.8793103448275862,0.6375,0.8108108108108109
0.4524186670873835,0.7288135593220338,0.8793103448275862,0.7611940298507462,0.86
0.45139159128012196,0.7288135593220338,0.8620689655172413,0.7575757575757576,0.8431372549019608
0.4488428993365794,0.7457627118644068,0.8620689655172413,0.7692307692307693,0.8461538461538461
0.44794541639614543,0.7457627118644068,0.8103448275862069,0.7580645161290323,0.8
0.44765252550290874,0.7627118644067796,0.8103448275862069,0.7704918032786885,0.8035714285714286
0.4467588257292645,0.7627118644067796,0.7931034482758621,0.7666666666666667,0.7894736842105263
0.44316764272611253,0.7796610169491526,0.7931034482758621,0.7796610169491526,0.7931034482758621
0.43395028894866305,0.7796610169491526,0.7241379310344828,0.7636363636363637,0.7419354838709677
0.43328242699838754,0.7966101694915254,0.7241379310344828,0.7777777777777778,0.746031746031746
0.427388342035843,0.7966101694915254,0.7068965517241379,0.7735849056603774,0.734375
0.42074823928767713,0.8305084745762712,0.7068965517241379,0.803921568627451,0.7424242424242424
0.4139547193286366,0.8305084745762712,0.6724137931034483,0.7959183673469388,0.7205882352941176
0.41286779517326405,0.847457627118644,0.6724137931034483,0.8125,0.7246376811594203
0.4123571915822915,0.847457627118644,0.6551724137931034,0.8085106382978723,0.7142857142857143
0.41096109041009893,0.864406779661017,0.6551724137931034,0.8260869565217391,0.7183098591549296
0.40301601397921843,0.864406779661017,0.5862068965517241,0.8095238095238095,0.68
0.39946449541651086,0.8813559322033898,0.5862068965517241,0.8292682926829268,0.6842105263157895
0.39582501427674016,0.8813559322033898,0.5689655172413793,0.825,0.6753246753246753
0.39377034070475797,0.8983050847457628,0.5689655172413793,0.8461538461538461,0.6794871794871795
0.3368812517414565,0.8983050847457628,0.43103448275862066,0.8064516129032258,0.6162790697674418
0.3149557363390047,0.9152542372881356,0.43103448275862066,0.8333333333333334,0.6206896551724138
0.3127245404373733,0.9152542372881356,0.41379310344827586,0.8275862068965517,0.6136363636363636
0.29936357500596694,0.9322033898305084,0.41379310344827586,0.8571428571428571,0.6179775280898876
0.2710259832541766,0.9322033898305084,0.3275862068965517,0.8260869565217391,0.5851063829787234
0.26761995723322834,0.9491525423728814,0.3275862068965517,0.8636363636363636,0.5894736842105263
0.263168144447972,0.9491525423728814,0.3103448275862069,0.8571428571428571,0.5833333333333334
0.25614993714381107,0.9661016949152542,0.3103448275862069,0.9,0.5876288659793815
0.23775178741943695,0.9661016949152542,0.27586206896551724,0.8888888888888888,0.5757575757575758
0.23362739486055006,0.9830508474576272,0.27586206896551724,0.9411764705882353,0.58
0.13105563289124653,0.9830508474576272,0.1724137931034483,0.9090909090909091,0.5471698113207547
0.10460057998808629,1.0,0.1724137931034483,1.0,0.5514018691588785
2.059144408317581e-84,1.0,0.0,0,0.5042735042735043
