Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.4953850949980136,0.017543859649122806,1.0,0.5087719298245614,1.0
0.4944157572297702,0.017543859649122806,0.9827586206896551,0.504424778761062,0.5
0.4760218314467995,0.2807017543859649,0.9827586206896551,0.5816326530612245,0.9411764705882353
0.4756054229100382,0.2807017543859649,0.9655172413793104,0.5773195876288659,0.8888888888888888
0.4733907702630387,0.2982456140350877,0.9655172413793104,0.5833333333333334,0.8947368421052632
0.4731260601116426,0.2982456140350877,0.9482758620689655,0.5789473684210527,0.85
0.4721345681561273,0.3508771929824561,0.9482758620689655,0.5978260869565217,0.8695652173913043
0.47169124519231065,0.3508771929824561,0.9310344827586207,0.5934065934065934,0.8333333333333334
0.4574805523673159,0.49122807017543857,0.9310344827586207,0.6506024096385542,0.875
0.4571149203334009,0.49122807017543857,0.9137931034482759,0.6463414634146342,0.8484848484848485
0.4560093067034019,0.543859649122807,0.9137931034482759,0.6708860759493671,0.8611111111111112
0.4559944660524618,0.543859649122807,0.896551724137931,0.6666666666666666,0.8378378378378378
0.4559883912953163,0.5614035087719298,0.896551724137931,0.6753246753246753,0.8421052631578947
0.4532840548498101,0.5614035087719298,0.8448275862068966,0.6621621621621622,0.7804878048780488
0.4492330463684294,0.5964912280701754,0.8448275862068966,0.6805555555555556,0.7906976744186046
0.44837105188533133,0.5964912280701754,0.8275862068965517,0.676056338028169,0.7727272727272727
0.4480003415527226,0.6140350877192983,0.8275862068965517,0.6857142857142857,0.7777777777777778
0.444607396058852,0.6140350877192983,0.7758620689655172,0.6716417910447762,0.7291666666666666
0.44093140815298754,0.6491228070175439,0.7758620689655172,0.6923076923076923,0.74
0.4388411900057086,0.6491228070175439,0.7241379310344828,0.6774193548387096,0.6981132075471698
0.4372685695425668,0.6842105263157895,0.7241379310344828,0.7,0.7090909090909091
0.43137975625639496,0.6842105263157895,0.6551724137931034,0.6785714285714286,0.6610169491525424
0.42996376983832724,0.7368421052631579,0.6551724137931034,0.7169811320754716,0.6774193548387096
0.4282400425271902,0.7368421052631579,0.6206896551724138,0.7058823529411765,0.65625
0.4230429989661645,0.8070175438596491,0.6206896551724138,0.7659574468085106,0.6764705882352942
0.4190002783973502,0.8070175438596491,0.603448275862069,0.7608695652173914,0.6666666666666666
0.4125297028639553,0.8421052631578947,0.603448275862069,0.7954545454545454,0.676056338028169
0.41169527195649647,0.8421052631578947,0.5862068965517241,0.7906976744186046,0.6666666666666666
0.40931367970655064,0.8596491228070176,0.5862068965517241,0.8095238095238095,0.6712328767123288
0.39935279094017134,0.8596491228070176,0.5172413793103449,0.7894736842105263,0.6363636363636364
0.3958978321063791,0.8947368421052632,0.5172413793103449,0.8333333333333334,0.6455696202531646
0.39223940522670836,0.8947368421052632,0.4827586206896552,0.8235294117647058,0.6296296296296297
0.3907134608738498,0.9122807017543859,0.4827586206896552,0.8484848484848485,0.6341463414634146
0.37695711445908653,0.9122807017543859,0.46551724137931033,0.84375,0.6265060240963856
0.3756496046185637,0.9298245614035088,0.46551724137931033,0.8709677419354839,0.6309523809523809
0.37361526858178973,0.9298245614035088,0.43103448275862066,0.8620689655172413,0.6162790697674418
0.3607729853538796,0.9473684210526315,0.43103448275862066,0.8928571428571429,0.6206896551724138
0.31352204047904486,0.9473684210526315,0.39655172413793105,0.8846153846153846,0.6067415730337079
0.31079516355192105,0.9649122807017544,0.39655172413793105,0.92,0.6111111111111112
0.25448061650058684,0.9649122807017544,0.29310344827586204,0.8947368421052632,0.5729166666666666
0.2417870343953127,0.9824561403508771,0.29310344827586204,0.9444444444444444,0.5773195876288659
0.21304898804483594,0.9824561403508771,0.2413793103448276,0.9333333333333333,0.56
0.2017807993309724,1.0,0.2413793103448276,1.0,0.5643564356435643
0.0,1.0,0.0,0,0.4956521739130435
