Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9998419202754545,0.01694915254237288,1.0,0.5042735042735043,1.0
0.9996012015906226,0.03389830508474576,1.0,0.5086206896551724,1.0
0.9951253779709093,0.03389830508474576,0.9830508474576272,0.5043478260869565,0.6666666666666666
0.6905224078624818,0.3559322033898305,0.9830508474576272,0.6041666666666666,0.9545454545454546
0.6853842722739538,0.3559322033898305,0.9661016949152542,0.6,0.9130434782608695
0.6456328618817074,0.4067796610169492,0.9661016949152542,0.6195652173913043,0.9230769230769231
0.6342791426259095,0.4067796610169492,0.9491525423728814,0.6153846153846154,0.8888888888888888
0.6340238631398415,0.423728813559322,0.9491525423728814,0.6222222222222222,0.8928571428571429
0.6318349868897754,0.423728813559322,0.9322033898305084,0.6179775280898876,0.8620689655172413
0.5836693646317856,0.6610169491525424,0.9322033898305084,0.7333333333333333,0.9069767441860465
0.5776223030483859,0.6610169491525424,0.9152542372881356,0.7297297297297297,0.8863636363636364
0.5706902581495216,0.6779661016949152,0.9152542372881356,0.7397260273972602,0.8888888888888888
0.5651037992773514,0.6779661016949152,0.8983050847457628,0.7361111111111112,0.8695652173913043
0.562390138843125,0.711864406779661,0.8983050847457628,0.7571428571428571,0.875
0.5620992091156151,0.711864406779661,0.8813559322033898,0.7536231884057971,0.8571428571428571
0.5521455785588646,0.7288135593220338,0.8813559322033898,0.7647058823529411,0.86
0.547429356434946,0.7288135593220338,0.847457627118644,0.7575757575757576,0.8269230769230769
0.546295759279251,0.7457627118644068,0.847457627118644,0.7692307692307693,0.8301886792452831
0.5377507156976538,0.7457627118644068,0.7457627118644068,0.7457627118644068,0.7457627118644068
0.5300696120093633,0.7627118644067796,0.7457627118644068,0.7586206896551724,0.75
0.5287969180033383,0.7627118644067796,0.7288135593220338,0.7543859649122807,0.7377049180327869
0.5266693154828994,0.7796610169491526,0.7288135593220338,0.7678571428571429,0.7419354838709677
0.5246939557124632,0.7796610169491526,0.711864406779661,0.7636363636363637,0.7301587301587301
0.5236896053363471,0.7966101694915254,0.711864406779661,0.7777777777777778,0.734375
0.5175905526820571,0.7966101694915254,0.5932203389830508,0.7446808510638298,0.6619718309859155
0.5168945258901658,0.8135593220338984,0.5932203389830508,0.7608695652173914,0.6666666666666666
0.5161589783290135,0.8135593220338984,0.576271186440678,0.7555555555555555,0.6575342465753424
0.5154604390529371,0.8305084745762712,0.576271186440678,0.7727272727272727,0.6621621621621622
0.509024745286072,0.8305084745762712,0.5254237288135594,0.7560975609756098,0.6363636363636364
0.508641927816088,0.847457627118644,0.5254237288135594,0.775,0.6410256410256411
0.48397611756613207,0.847457627118644,0.288135593220339,0.6538461538461539,0.5434782608695652
0.46304453680311936,0.8983050847457628,0.288135593220339,0.7391304347826086,0.5578947368421052
0.4618128142434012,0.8983050847457628,0.2711864406779661,0.7272727272727273,0.5520833333333334
0.4469713740980641,0.9152542372881356,0.2711864406779661,0.7619047619047619,0.5567010309278351
0.42841554276715893,0.9152542372881356,0.23728813559322035,0.7368421052631579,0.5454545454545454
0.4260577242544118,0.9322033898305084,0.23728813559322035,0.7777777777777778,0.55
0.42465661808799615,0.9322033898305084,0.22033898305084745,0.7647058823529411,0.5445544554455446
0.4108634179454301,0.9661016949152542,0.22033898305084745,0.8666666666666667,0.5533980582524272
0.3982439603759557,0.9661016949152542,0.1864406779661017,0.8461538461538461,0.5428571428571428
0.3954461334776708,0.9830508474576272,0.1864406779661017,0.9166666666666666,0.5471698113207547
0.07970323742729851,0.9830508474576272,0.0,0.0,0.49572649572649574
0.0733148825797273,1.0,0.0,0,0.5
