Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.4966791707551125,0.01694915254237288,1.0,0.5042735042735043,1.0
0.49611048849179146,0.01694915254237288,0.9830508474576272,0.5,0.5
0.48981567099599616,0.15254237288135594,0.9830508474576272,0.5370370370370371,0.9
0.4895874379732224,0.15254237288135594,0.9661016949152542,0.5327102803738317,0.8181818181818182
0.47385544979148037,0.3389830508474576,0.9661016949152542,0.59375,0.9090909090909091
0.4736292824365658,0.3389830508474576,0.9491525423728814,0.5894736842105263,0.8695652173913043
0.4430419427609938,0.6779661016949152,0.9491525423728814,0.7466666666666667,0.9302325581395349
0.4430326508521006,0.6779661016949152,0.9322033898305084,0.7432432432432432,0.9090909090909091
0.4420124225978477,0.711864406779661,0.9322033898305084,0.7638888888888888,0.9130434782608695
0.440098856447423,0.711864406779661,0.8813559322033898,0.7536231884057971,0.8571428571428571
0.4395994526188424,0.7288135593220338,0.8813559322033898,0.7647058823529411,0.86
0.43493644554080724,0.7288135593220338,0.864406779661017,0.7611940298507462,0.8431372549019608
0.4292426305213714,0.7627118644067796,0.864406779661017,0.7846153846153846,0.8490566037735849
0.42397545749911403,0.7627118644067796,0.847457627118644,0.78125,0.8333333333333334
0.41458810355288495,0.7966101694915254,0.847457627118644,0.8064516129032258,0.8392857142857143
0.39922535002884146,0.7966101694915254,0.7457627118644068,0.7857142857142857,0.7580645161290323
0.3976687609369491,0.8135593220338984,0.7457627118644068,0.8,0.7619047619047619
0.3881289913393873,0.8135593220338984,0.6610169491525424,0.78,0.7058823529411765
0.3858809790624868,0.8305084745762712,0.6610169491525424,0.7959183673469388,0.7101449275362319
0.3811561712437943,0.8305084745762712,0.6440677966101694,0.7916666666666666,0.7
0.3778605011610438,0.864406779661017,0.6440677966101694,0.8260869565217391,0.7083333333333334
0.3306261381626015,0.864406779661017,0.3389830508474576,0.7142857142857143,0.5666666666666667
0.32173946814736365,0.8983050847457628,0.3389830508474576,0.7692307692307693,0.5760869565217391
0.3148226691310388,0.8983050847457628,0.3050847457627119,0.75,0.5638297872340425
0.29789643964254137,0.9322033898305084,0.3050847457627119,0.8181818181818182,0.5729166666666666
0.24957568028532223,0.9322033898305084,0.15254237288135594,0.6923076923076923,0.5238095238095238
0.1930364057212943,0.9830508474576272,0.15254237288135594,0.9,0.5370370370370371
0.16548579077741882,0.9830508474576272,0.11864406779661017,0.875,0.5272727272727272
0.16176555917088742,1.0,0.11864406779661017,1.0,0.5315315315315315
3.7879316464836196e-05,1.0,0.0,0,0.5
