Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.8827305657796152,0.017543859649122806,1.0,0.5130434782608696,1.0
0.784615243066729,0.08771929824561403,1.0,0.5315315315315315,1.0
0.7628051683597383,0.08771929824561403,0.9661016949152542,0.5229357798165137,0.7142857142857143
0.693214665416527,0.10526315789473684,0.9661016949152542,0.5277777777777778,0.75
0.6593179411034621,0.10526315789473684,0.9491525423728814,0.5233644859813084,0.6666666666666666
0.6153205595507343,0.14035087719298245,0.9491525423728814,0.5333333333333333,0.7272727272727273
0.6006472943219219,0.14035087719298245,0.9322033898305084,0.5288461538461539,0.6666666666666666
0.5829343342907485,0.21052631578947367,0.9322033898305084,0.55,0.75
0.5732525171508397,0.21052631578947367,0.8813559322033898,0.5360824742268041,0.631578947368421
0.5447913787883367,0.2807017543859649,0.8813559322033898,0.5591397849462365,0.6956521739130435
0.5422751813673173,0.2807017543859649,0.864406779661017,0.5543478260869565,0.6666666666666666
0.5418651190714954,0.2982456140350877,0.864406779661017,0.5604395604395604,0.68
0.5403508938358003,0.2982456140350877,0.8305084745762712,0.550561797752809,0.6296296296296297
0.5240533513973646,0.40350877192982454,0.8305084745762712,0.5903614457831325,0.696969696969697
0.5233782005909079,0.40350877192982454,0.8135593220338984,0.5853658536585366,0.6764705882352942
0.5212399275482463,0.47368421052631576,0.8135593220338984,0.6153846153846154,0.7105263157894737
0.5208891281761421,0.47368421052631576,0.7966101694915254,0.6103896103896104,0.6923076923076923
0.5208739471379908,0.49122807017543857,0.7966101694915254,0.618421052631579,0.7
0.5205904087471173,0.49122807017543857,0.7796610169491526,0.6133333333333333,0.6829268292682927
0.5196201976588339,0.543859649122807,0.7796610169491526,0.6388888888888888,0.7045454545454546
0.5196201304756423,0.543859649122807,0.7627118644067796,0.6338028169014085,0.6888888888888889
0.5191413219403131,0.5614035087719298,0.7627118644067796,0.6428571428571429,0.6956521739130435
0.5183590519717959,0.5614035087719298,0.711864406779661,0.6268656716417911,0.6530612244897959
0.5182240131243173,0.5789473684210527,0.711864406779661,0.6363636363636364,0.66
0.5174095140164968,0.5789473684210527,0.6949152542372882,0.6307692307692307,0.6470588235294118
0.5169609688286209,0.5964912280701754,0.6949152542372882,0.640625,0.6538461538461539
0.5168534340654427,0.5964912280701754,0.6779661016949152,0.6349206349206349,0.6415094339622641
0.515950673317765,0.6140350877192983,0.6779661016949152,0.6451612903225806,0.6481481481481481
0.514491780287547,0.6140350877192983,0.5932203389830508,0.6140350877192983,0.5932203389830508
0.5138304503302261,0.6842105263157895,0.5932203389830508,0.660377358490566,0.6190476190476191
0.5129970829765694,0.6842105263157895,0.559322033898305,0.6470588235294118,0.6
0.5106365324164556,0.7719298245614035,0.559322033898305,0.717391304347826,0.6285714285714286
0.5087844971248972,0.7719298245614035,0.5254237288135594,0.7045454545454546,0.6111111111111112
0.5084008761912677,0.7894736842105263,0.5254237288135594,0.7209302325581395,0.6164383561643836
0.5081586762424424,0.7894736842105263,0.4745762711864407,0.7,0.5921052631578947
0.5080530102338816,0.8070175438596491,0.4745762711864407,0.717948717948718,0.5974025974025974
0.5077262522556634,0.8070175438596491,0.4576271186440678,0.7105263157894737,0.5897435897435898
0.5076365183919357,0.8421052631578947,0.4576271186440678,0.75,0.6
0.5076018801883835,0.8421052631578947,0.4406779661016949,0.7428571428571429,0.5925925925925926
0.5069773185622425,0.8596491228070176,0.4406779661016949,0.7647058823529411,0.5975609756097561
0.506967672386814,0.8596491228070176,0.423728813559322,0.7575757575757576,0.5903614457831325
0.5068668691276131,0.8947368421052632,0.423728813559322,0.8064516129032258,0.6
0.5066787175223272,0.8947368421052632,0.4067796610169492,0.8,0.5930232558139535
0.5064821488058364,0.9122807017543859,0.4067796610169492,0.8275862068965517,0.5977011494252874
0.5062187865688709,0.9122807017543859,0.3898305084745763,0.8214285714285714,0.5909090909090909
0.5060283248839672,0.9298245614035088,0.3898305084745763,0.8518518518518519,0.5955056179775281
0.5054157379516038,0.9298245614035088,0.3220338983050847,0.8260869565217391,0.5698924731182796
0.5049317993342549,0.9473684210526315,0.3220338983050847,0.8636363636363636,0.574468085106383
0.503817486265485,0.9473684210526315,0.2711864406779661,0.8421052631578947,0.5567010309278351
0.5038026381987928,0.9649122807017544,0.2711864406779661,0.8888888888888888,0.5612244897959183
0.5019262917960279,0.9649122807017544,0.13559322033898305,0.8,0.5188679245283019
0.5017204031773844,0.9824561403508771,0.13559322033898305,0.8888888888888888,0.5233644859813084
0.501644992693792,0.9824561403508771,0.1016949152542373,0.8571428571428571,0.5137614678899083
0.5014479235037755,1.0,0.1016949152542373,1.0,0.5181818181818182
0.5001589294595952,1.0,0.0,0,0.49137931034482757
