Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9682443387352595,0.01694915254237288,1.0,0.5042735042735043,1.0
0.7512906509819061,0.15254237288135594,1.0,0.5412844036697247,1.0
0.7501405329708652,0.15254237288135594,0.9830508474576272,0.5370370370370371,0.9
0.7257332142851646,0.22033898305084745,0.9830508474576272,0.5576923076923077,0.9285714285714286
0.7053785876793369,0.22033898305084745,0.9661016949152542,0.5533980582524272,0.8666666666666667
0.69438635651556,0.23728813559322035,0.9661016949152542,0.5588235294117647,0.875
0.661526775927114,0.23728813559322035,0.9491525423728814,0.5544554455445545,0.8235294117647058
0.6516861938131658,0.2542372881355932,0.9491525423728814,0.56,0.8333333333333334
0.6492051278039117,0.2542372881355932,0.9322033898305084,0.5555555555555556,0.7894736842105263
0.5971667513512916,0.3559322033898305,0.9322033898305084,0.5913978494623656,0.84
0.592702255662967,0.3559322033898305,0.9152542372881356,0.5869565217391305,0.8076923076923077
0.5883013037817817,0.3898305084745763,0.9152542372881356,0.6,0.8214285714285714
0.5852222731095272,0.3898305084745763,0.8983050847457628,0.5955056179775281,0.7931034482758621
0.5759119569985287,0.4067796610169492,0.8983050847457628,0.6022727272727273,0.8
0.563419892347826,0.4067796610169492,0.847457627118644,0.5882352941176471,0.7272727272727273
0.5534236015918466,0.4406779661016949,0.847457627118644,0.6024096385542169,0.7428571428571429
0.5525970344608614,0.4406779661016949,0.8305084745762712,0.5975609756097561,0.7222222222222222
0.5459336020309556,0.5084745762711864,0.8305084745762712,0.6282051282051282,0.75
0.5439787056492058,0.5084745762711864,0.8135593220338984,0.6233766233766234,0.7317073170731707
0.5342091432336422,0.559322033898305,0.8135593220338984,0.6486486486486487,0.75
0.5192782306463148,0.559322033898305,0.7966101694915254,0.6438356164383562,0.7333333333333333
0.5144632473591815,0.6271186440677966,0.7966101694915254,0.6811594202898551,0.7551020408163265
0.49965743162284854,0.6271186440677966,0.711864406779661,0.65625,0.6851851851851852
0.4984001876493816,0.6440677966101694,0.711864406779661,0.6666666666666666,0.6909090909090909
0.49800053739779915,0.6440677966101694,0.6949152542372882,0.6612903225806451,0.6785714285714286
0.47914398899606014,0.7627118644067796,0.6949152542372882,0.7454545454545455,0.7142857142857143
0.47869030903315624,0.7627118644067796,0.6779661016949152,0.7407407407407407,0.703125
0.47647185887111804,0.7796610169491526,0.6779661016949152,0.7547169811320755,0.7076923076923077
0.4686142396619301,0.7796610169491526,0.6271186440677966,0.74,0.6764705882352942
0.46645262062315684,0.7966101694915254,0.6271186440677966,0.7551020408163265,0.6811594202898551
0.45975940072584665,0.7966101694915254,0.5932203389830508,0.7446808510638298,0.6619718309859155
0.4519736439084751,0.8135593220338984,0.5932203389830508,0.7608695652173914,0.6666666666666666
0.44668534201351207,0.8135593220338984,0.576271186440678,0.7555555555555555,0.6575342465753424
0.4447507546361309,0.8305084745762712,0.576271186440678,0.7727272727272727,0.6621621621621622
0.44145641006294045,0.8305084745762712,0.559322033898305,0.7674418604651163,0.6533333333333333
0.43708282423223543,0.847457627118644,0.559322033898305,0.7857142857142857,0.6578947368421053
0.4277266366746561,0.847457627118644,0.5423728813559322,0.7804878048780488,0.6493506493506493
0.40842162314171965,0.864406779661017,0.5423728813559322,0.8,0.6538461538461539
0.40786365302967914,0.864406779661017,0.5254237288135594,0.7948717948717948,0.6455696202531646
0.40052539071013804,0.8983050847457628,0.5254237288135594,0.8378378378378378,0.654320987654321
0.3608627932949675,0.8983050847457628,0.4576271186440678,0.8181818181818182,0.6235294117647059
0.3558098471092049,0.9152542372881356,0.4576271186440678,0.84375,0.627906976744186
0.3435190932704966,0.9152542372881356,0.423728813559322,0.8333333333333334,0.6136363636363636
0.3408826473583538,0.9322033898305084,0.423728813559322,0.8620689655172413,0.6179775280898876
0.22511791909343476,0.9322033898305084,0.288135593220339,0.8095238095238095,0.5670103092783505
0.21568627214206543,0.9491525423728814,0.288135593220339,0.85,0.5714285714285714
0.20177983315937803,0.9491525423728814,0.2711864406779661,0.8421052631578947,0.5656565656565656
0.17692427418913315,0.9661016949152542,0.2711864406779661,0.8888888888888888,0.57
0.15947571756780493,0.9661016949152542,0.23728813559322035,0.875,0.5588235294117647
0.1580208965956532,0.9830508474576272,0.23728813559322035,0.9333333333333333,0.5631067961165048
0.05299695951685891,0.9830508474576272,0.15254237288135594,0.9,0.5370370370370371
0.04456262294215481,1.0,0.15254237288135594,1.0,0.5412844036697247
7.82003449016398e-121,1.0,0.0,0,0.5
