Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9216589166813661,0.016666666666666666,1.0,0.5042016806722689,1.0
0.7083497462844128,0.016666666666666666,0.9666666666666667,0.49572649572649574,0.3333333333333333
0.5601304181067647,0.25,0.9666666666666667,0.5631067961165048,0.8823529411764706
0.5598987691229658,0.25,0.95,0.5588235294117647,0.8333333333333334
0.5596399685421846,0.26666666666666666,0.95,0.5643564356435643,0.8421052631578947
0.5563427852542544,0.26666666666666666,0.9333333333333333,0.56,0.8
0.5431838350954185,0.31666666666666665,0.9333333333333333,0.5773195876288659,0.8260869565217391
0.5417307659118494,0.31666666666666665,0.9166666666666666,0.5729166666666666,0.7916666666666666
0.5315188464307794,0.45,0.9166666666666666,0.625,0.84375
0.5298751144401158,0.45,0.9,0.6206896551724138,0.8181818181818182
0.5291920617897488,0.4666666666666667,0.9,0.627906976744186,0.8235294117647058
0.5255660601109121,0.4666666666666667,0.8166666666666667,0.6049382716049383,0.717948717948718
0.5240626592894622,0.5,0.8166666666666667,0.620253164556962,0.7317073170731707
0.5215036190364376,0.5,0.7833333333333333,0.6103896103896104,0.6976744186046512
0.5208642128705597,0.5333333333333333,0.7833333333333333,0.6266666666666667,0.7111111111111111
0.5203266696537681,0.5333333333333333,0.7666666666666667,0.6216216216216216,0.6956521739130435
0.5191453900499174,0.5833333333333334,0.7666666666666667,0.647887323943662,0.7142857142857143
0.5184816796982453,0.5833333333333334,0.75,0.6428571428571429,0.7
0.5174524035379265,0.6,0.75,0.6521739130434783,0.7058823529411765
0.5172866902913035,0.6,0.7333333333333333,0.6470588235294118,0.6923076923076923
0.5172851482814703,0.6166666666666667,0.7333333333333333,0.6567164179104478,0.6981132075471698
0.5171142819831103,0.6166666666666667,0.7166666666666667,0.6515151515151515,0.6851851851851852
0.5164080818864824,0.65,0.7166666666666667,0.671875,0.6964285714285714
0.515901259143966,0.65,0.7,0.6666666666666666,0.6842105263157895
0.5158983314106613,0.6666666666666666,0.7,0.6774193548387096,0.6896551724137931
0.5137718287222047,0.6666666666666666,0.65,0.6610169491525424,0.6557377049180327
0.5131789471449882,0.6833333333333333,0.65,0.6724137931034483,0.6612903225806451
0.5131317052876389,0.6833333333333333,0.6333333333333333,0.6666666666666666,0.6507936507936508
0.5127643492551268,0.7166666666666667,0.6333333333333333,0.6909090909090909,0.6615384615384615
0.5108210902739881,0.7166666666666667,0.5833333333333334,0.6730769230769231,0.6323529411764706
0.5100903587031338,0.7333333333333333,0.5833333333333334,0.6862745098039216,0.6376811594202898
0.507793516853,0.7333333333333333,0.5166666666666667,0.6595744680851063,0.6027397260273972
0.5066691976909535,0.7666666666666667,0.5166666666666667,0.6888888888888889,0.6133333333333333
0.5066603791037915,0.7666666666666667,0.5,0.6818181818181818,0.6052631578947368
0.5066012108484907,0.7833333333333333,0.5,0.6976744186046512,0.6103896103896104
0.5026879011598917,0.7833333333333333,0.4,0.6486486486486487,0.5662650602409639
0.5019675551928162,0.8166666666666667,0.4,0.6857142857142857,0.5764705882352941
0.501801880074225,0.8166666666666667,0.38333333333333336,0.6764705882352942,0.5697674418604651
0.5010441291612191,0.8333333333333334,0.38333333333333336,0.696969696969697,0.5747126436781609
0.5010045060977246,0.8333333333333334,0.36666666666666664,0.6875,0.5681818181818182
0.5008277059414645,0.85,0.36666666666666664,0.7096774193548387,0.5730337078651685
0.5003836406550929,0.85,0.31666666666666665,0.6785714285714286,0.5543478260869565
0.500051061969496,0.8666666666666667,0.31666666666666665,0.7037037037037037,0.5591397849462365
0.4980005721889177,0.8666666666666667,0.23333333333333334,0.6363636363636364,0.5306122448979592
0.49513334068329534,0.9,0.23333333333333334,0.7,0.54
0.49328054130293564,0.9,0.21666666666666667,0.6842105263157895,0.5346534653465347
0.4927694366476746,0.9166666666666666,0.21666666666666667,0.7222222222222222,0.5392156862745098
0.48042062140424235,0.9166666666666666,0.13333333333333333,0.6153846153846154,0.514018691588785
0.4746685926234822,0.9333333333333333,0.13333333333333333,0.6666666666666666,0.5185185185185185
0.4463376008917437,0.9333333333333333,0.08333333333333333,0.5555555555555556,0.5045045045045045
0.43995056521466813,0.95,0.08333333333333333,0.625,0.5089285714285714
0.42945997108824546,0.95,0.06666666666666667,0.5714285714285714,0.504424778761062
0.41264948227607495,0.9833333333333333,0.06666666666666667,0.8,0.5130434782608696
0.2641854715459713,0.9833333333333333,0.03333333333333333,0.6666666666666666,0.5042735042735043
0.1996815495737607,1.0,0.03333333333333333,1.0,0.5084745762711864
3.226033975815091e-10,1.0,0.0,0,0.5
