Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.8718680949727154,0.017543859649122806,1.0,0.5130434782608696,1.0
0.8520839511072584,0.03508771929824561,1.0,0.5175438596491229,1.0
0.8172361241401259,0.03508771929824561,0.9830508474576272,0.5132743362831859,0.6666666666666666
0.6977069897581176,0.08771929824561403,0.9830508474576272,0.5272727272727272,0.8333333333333334
0.6958843433171422,0.08771929824561403,0.9661016949152542,0.5229357798165137,0.7142857142857143
0.6939045882983853,0.10526315789473684,0.9661016949152542,0.5277777777777778,0.75
0.6920884964952874,0.10526315789473684,0.9491525423728814,0.5233644859813084,0.6666666666666666
0.6557724136792474,0.12280701754385964,0.9491525423728814,0.5283018867924528,0.7
0.6186522153052759,0.12280701754385964,0.9322033898305084,0.5238095238095238,0.6363636363636364
0.6005095197854066,0.17543859649122806,0.9322033898305084,0.5392156862745098,0.7142857142857143
0.591122711817305,0.17543859649122806,0.8983050847457628,0.53,0.625
0.551918541826598,0.24561403508771928,0.8983050847457628,0.5520833333333334,0.7
0.537822192416481,0.24561403508771928,0.864406779661017,0.5425531914893617,0.6363636363636364
0.5256920075025455,0.3684210526315789,0.864406779661017,0.5862068965517241,0.7241379310344828
0.5251030020518989,0.3684210526315789,0.847457627118644,0.5813953488372093,0.7
0.522176062477226,0.47368421052631576,0.847457627118644,0.625,0.75
0.5207309077367004,0.47368421052631576,0.8135593220338984,0.6153846153846154,0.7105263157894737
0.5196710391461186,0.5087719298245614,0.8135593220338984,0.631578947368421,0.725
0.5185236127163636,0.5087719298245614,0.7627118644067796,0.6164383561643836,0.6744186046511628
0.5145790543939031,0.631578947368421,0.7627118644067796,0.6818181818181818,0.72
0.5136009722703604,0.631578947368421,0.7288135593220338,0.671875,0.6923076923076923
0.5129549442927716,0.6491228070175439,0.7288135593220338,0.6825396825396826,0.6981132075471698
0.5115931323793935,0.6491228070175439,0.6440677966101694,0.6551724137931034,0.6379310344827587
0.5105724121368168,0.6666666666666666,0.6440677966101694,0.6666666666666666,0.6440677966101694
0.5096073375655366,0.6666666666666666,0.6101694915254238,0.6545454545454545,0.6229508196721312
0.508741049384964,0.7543859649122807,0.6101694915254238,0.72,0.6515151515151515
0.5080707333752271,0.7543859649122807,0.5932203389830508,0.7142857142857143,0.6417910447761194
0.5080339787177728,0.7894736842105263,0.5932203389830508,0.7446808510638298,0.6521739130434783
0.5079830323393061,0.7894736842105263,0.576271186440678,0.7391304347826086,0.6428571428571429
0.5079336197509909,0.8070175438596491,0.576271186440678,0.7555555555555555,0.647887323943662
0.5078956372693207,0.8070175438596491,0.559322033898305,0.75,0.6388888888888888
0.5078889765640004,0.8245614035087719,0.559322033898305,0.7674418604651163,0.6438356164383562
0.5076909577816338,0.8245614035087719,0.5423728813559322,0.7619047619047619,0.6351351351351351
0.5068392814598778,0.8771929824561403,0.5423728813559322,0.8205128205128205,0.6493506493506493
0.5061295320444237,0.8771929824561403,0.4745762711864407,0.8,0.6172839506172839
0.5060078707170229,0.8947368421052632,0.4745762711864407,0.8235294117647058,0.6219512195121951
0.5052839896695038,0.8947368421052632,0.423728813559322,0.8064516129032258,0.6
0.5049285491010171,0.9298245614035088,0.423728813559322,0.8620689655172413,0.6091954022988506
0.5043493720084383,0.9298245614035088,0.3898305084745763,0.8518518518518519,0.5955056179775281
0.5029725393587462,0.9649122807017544,0.3898305084745763,0.92,0.6043956043956044
0.5021932422782036,0.9649122807017544,0.288135593220339,0.8947368421052632,0.5670103092783505
0.502018566175601,0.9824561403508771,0.288135593220339,0.9444444444444444,0.5714285714285714
0.5017959796073854,0.9824561403508771,0.22033898305084745,0.9285714285714286,0.5490196078431373
0.5016045518166086,1.0,0.22033898305084745,1.0,0.5533980582524272
0.492787261917414,1.0,0.0,0,0.49137931034482757
