Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.8536383052432646,0.017543859649122806,1.0,0.5130434782608696,1.0
0.7620375470268298,0.07017543859649122,1.0,0.5267857142857143,1.0
0.7544810989684909,0.07017543859649122,0.9830508474576272,0.5225225225225225,0.8
0.6550668565699701,0.14035087719298245,0.9830508474576272,0.5420560747663551,0.8888888888888888
0.6235259901798257,0.14035087719298245,0.9491525423728814,0.5333333333333333,0.7272727272727273
0.5991269459115384,0.19298245614035087,0.9491525423728814,0.5490196078431373,0.7857142857142857
0.5980128184368427,0.19298245614035087,0.9322033898305084,0.5445544554455446,0.7333333333333333
0.5548053517957061,0.2631578947368421,0.9322033898305084,0.5670103092783505,0.7894736842105263
0.548233730615322,0.2631578947368421,0.9152542372881356,0.5625,0.75
0.5242765891453118,0.3333333333333333,0.9152542372881356,0.5869565217391305,0.7916666666666666
0.5236939511318349,0.3333333333333333,0.8983050847457628,0.5824175824175825,0.76
0.4944032892865405,0.5614035087719298,0.8983050847457628,0.6794871794871795,0.8421052631578947
0.49040255105217356,0.5614035087719298,0.8305084745762712,0.6621621621621622,0.7619047619047619
0.4805913291244288,0.631578947368421,0.8305084745762712,0.7,0.782608695652174
0.4784393302823029,0.631578947368421,0.8135593220338984,0.6956521739130435,0.7659574468085106
0.47797055844724,0.6491228070175439,0.8135593220338984,0.7058823529411765,0.7708333333333334
0.471058098719302,0.6491228070175439,0.7796610169491526,0.696969696969697,0.74
0.4673120476856088,0.7017543859649122,0.7796610169491526,0.7301587301587301,0.7547169811320755
0.4666358648627694,0.7017543859649122,0.7627118644067796,0.7258064516129032,0.7407407407407407
0.4609560185284358,0.7192982456140351,0.7627118644067796,0.7377049180327869,0.7454545454545455
0.45579417954774826,0.7192982456140351,0.711864406779661,0.7241379310344828,0.7068965517241379
0.45098632950340767,0.7719298245614035,0.711864406779661,0.7636363636363637,0.7213114754098361
0.4458951676246382,0.7719298245614035,0.6779661016949152,0.7547169811320755,0.6984126984126984
0.44087354037509874,0.8070175438596491,0.6779661016949152,0.7843137254901961,0.7076923076923077
0.4153320647448532,0.8070175438596491,0.576271186440678,0.7555555555555555,0.647887323943662
0.40922600424095595,0.8245614035087719,0.576271186440678,0.7727272727272727,0.6527777777777778
0.40163648338600405,0.8245614035087719,0.559322033898305,0.7674418604651163,0.6438356164383562
0.39939983012194646,0.8421052631578947,0.559322033898305,0.7857142857142857,0.6486486486486487
0.3940622891185936,0.8421052631578947,0.5254237288135594,0.775,0.631578947368421
0.3875152704965647,0.8596491228070176,0.5254237288135594,0.7948717948717948,0.6363636363636364
0.38356853212345227,0.8596491228070176,0.5084745762711864,0.7894736842105263,0.6282051282051282
0.3719623262858846,0.8771929824561403,0.5084745762711864,0.8108108108108109,0.6329113924050633
0.3694160805651388,0.8771929824561403,0.4745762711864407,0.8,0.6172839506172839
0.35977282314013986,0.8947368421052632,0.4745762711864407,0.8235294117647058,0.6219512195121951
0.3120669120086866,0.8947368421052632,0.423728813559322,0.8064516129032258,0.6
0.2857865378554142,0.9122807017543859,0.423728813559322,0.8333333333333334,0.6046511627906976
0.26633177642912076,0.9122807017543859,0.3728813559322034,0.8148148148148148,0.5842696629213483
0.2607213385267869,0.9298245614035088,0.3728813559322034,0.8461538461538461,0.5888888888888889
0.23618965663759062,0.9298245614035088,0.3220338983050847,0.8260869565217391,0.5698924731182796
0.22034708760814853,0.9649122807017544,0.3220338983050847,0.9047619047619048,0.5789473684210527
0.1930918469854129,0.9649122807017544,0.288135593220339,0.8947368421052632,0.5670103092783505
0.19262016784496544,0.9824561403508771,0.288135593220339,0.9444444444444444,0.5714285714285714
0.06934609020633595,0.9824561403508771,0.13559322033898305,0.8888888888888888,0.5233644859813084
0.0658925325188361,1.0,0.13559322033898305,1.0,0.5277777777777778
8.044126308614138e-106,1.0,0.0,0,0.49137931034482757
