Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9097795725180418,0.017543859649122806,1.0,0.5130434782608696,1.0
0.8911699927394536,0.03508771929824561,1.0,0.5175438596491229,1.0
0.8492087412335975,0.03508771929824561,0.9830508474576272,0.5132743362831859,0.6666666666666666
0.7288662090121003,0.08771929824561403,0.9830508474576272,0.5272727272727272,0.8333333333333334
0.7242916535527938,0.08771929824561403,0.9661016949152542,0.5229357798165137,0.7142857142857143
0.7146426191010256,0.10526315789473684,0.9661016949152542,0.5277777777777778,0.75
0.6979421451185207,0.10526315789473684,0.9491525423728814,0.5233644859813084,0.6666666666666666
0.6119148099598801,0.14035087719298245,0.9491525423728814,0.5333333333333333,0.7272727272727273
0.5887281213124462,0.14035087719298245,0.9152542372881356,0.5242718446601942,0.6153846153846154
0.5505201172752346,0.21052631578947367,0.9152542372881356,0.5454545454545454,0.7058823529411765
0.5409325664860986,0.21052631578947367,0.8813559322033898,0.5360824742268041,0.631578947368421
0.5156205080402444,0.38596491228070173,0.8813559322033898,0.5977011494252874,0.7586206896551724
0.5153964058170455,0.38596491228070173,0.864406779661017,0.5930232558139535,0.7333333333333333
0.5143277241539692,0.40350877192982454,0.864406779661017,0.6,0.7419354838709677
0.5137706393124707,0.40350877192982454,0.847457627118644,0.5952380952380952,0.71875
0.5132731810211942,0.42105263157894735,0.847457627118644,0.6024096385542169,0.7272727272727273
0.5122786662757178,0.42105263157894735,0.8305084745762712,0.5975609756097561,0.7058823529411765
0.50936409458861,0.45614035087719296,0.8305084745762712,0.6125,0.7222222222222222
0.5086546469708964,0.45614035087719296,0.8135593220338984,0.6075949367088608,0.7027027027027027
0.5061807906812492,0.5614035087719298,0.8135593220338984,0.6575342465753424,0.7441860465116279
0.506111101556017,0.5614035087719298,0.7966101694915254,0.6527777777777778,0.7272727272727273
0.5049543295401508,0.5964912280701754,0.7966101694915254,0.6714285714285714,0.7391304347826086
0.5034052759384668,0.5964912280701754,0.7457627118644068,0.6567164179104478,0.6938775510204082
0.5023732751275429,0.6491228070175439,0.7457627118644068,0.6875,0.7115384615384616
0.502186997638251,0.6491228070175439,0.7288135593220338,0.6825396825396826,0.6981132075471698
0.5005816220398711,0.7017543859649122,0.7288135593220338,0.7166666666666667,0.7142857142857143
0.49952240216994354,0.7017543859649122,0.6779661016949152,0.7017543859649122,0.6779661016949152
0.4994038223700965,0.7192982456140351,0.6779661016949152,0.7142857142857143,0.6833333333333333
0.4993598315155222,0.7192982456140351,0.6610169491525424,0.7090909090909091,0.6721311475409836
0.4986910978937204,0.7543859649122807,0.6610169491525424,0.7358490566037735,0.6825396825396826
0.49857474075579955,0.7543859649122807,0.6440677966101694,0.7307692307692307,0.671875
0.49835393321960975,0.7719298245614035,0.6440677966101694,0.7450980392156863,0.676923076923077
0.49833735249379035,0.7719298245614035,0.6271186440677966,0.74,0.6666666666666666
0.4980129842411033,0.7894736842105263,0.6271186440677966,0.7551020408163265,0.6716417910447762
0.49745051061068146,0.7894736842105263,0.576271186440678,0.7391304347826086,0.6428571428571429
0.4971932940199374,0.8070175438596491,0.576271186440678,0.7555555555555555,0.647887323943662
0.4969192295351583,0.8070175438596491,0.5423728813559322,0.7441860465116279,0.6301369863013698
0.49684680583308816,0.8245614035087719,0.5423728813559322,0.7619047619047619,0.6351351351351351
0.49642071539156163,0.8245614035087719,0.5084745762711864,0.75,0.618421052631579
0.4962004209557932,0.8421052631578947,0.5084745762711864,0.7692307692307693,0.6233766233766234
0.4940599966776335,0.8421052631578947,0.4067796610169492,0.7272727272727273,0.5783132530120482
0.4939345471641402,0.8596491228070176,0.4067796610169492,0.75,0.5833333333333334
0.4874453681148259,0.8596491228070176,0.23728813559322035,0.6363636363636364,0.5212765957446809
0.4873164809787859,0.8771929824561403,0.23728813559322035,0.6666666666666666,0.5263157894736842
0.4859388491659073,0.8771929824561403,0.2033898305084746,0.631578947368421,0.5154639175257731
0.48297004383897285,0.8947368421052632,0.2033898305084746,0.6666666666666666,0.5204081632653061
0.460810990766969,0.8947368421052632,0.13559322033898305,0.5714285714285714,0.5
0.45886794037992606,0.9122807017543859,0.13559322033898305,0.6153846153846154,0.5048543689320388
0.45829251969087975,0.9122807017543859,0.11864406779661017,0.5833333333333334,0.5
0.4547333133279666,0.9473684210526315,0.11864406779661017,0.7,0.5094339622641509
0.40201024148424186,0.9473684210526315,0.06779661016949153,0.5714285714285714,0.4954128440366973
0.33487887397105304,1.0,0.06779661016949153,1.0,0.5089285714285714
0.008022636905331232,1.0,0.0,0,0.49137931034482757
