Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9986322793374397,0.01694915254237288,1.0,0.5042735042735043,1.0
0.8333541902318605,0.05084745762711865,1.0,0.5130434782608696,1.0
0.7957057401050961,0.05084745762711865,0.9661016949152542,0.504424778761062,0.6
0.7827966968455838,0.06779661016949153,0.9661016949152542,0.5089285714285714,0.6666666666666666
0.7486466166563818,0.06779661016949153,0.9491525423728814,0.5045045045045045,0.5714285714285714
0.6414878635545975,0.2542372881355932,0.9491525423728814,0.56,0.8333333333333334
0.6230100233496216,0.2542372881355932,0.9322033898305084,0.5555555555555556,0.7894736842105263
0.5585728362862723,0.3898305084745763,0.9322033898305084,0.6043956043956044,0.8518518518518519
0.5563049377980132,0.3898305084745763,0.8983050847457628,0.5955056179775281,0.7931034482758621
0.5283921900008252,0.5084745762711864,0.8983050847457628,0.6463414634146342,0.8333333333333334
0.5256722566710188,0.5084745762711864,0.8813559322033898,0.6419753086419753,0.8108108108108109
0.5049634985057638,0.6610169491525424,0.8813559322033898,0.7222222222222222,0.8478260869565217
0.47841603535254673,0.6610169491525424,0.7966101694915254,0.7014925373134329,0.7647058823529411
0.47823670678316615,0.6779661016949152,0.7966101694915254,0.7121212121212122,0.7692307692307693
0.4715214412610741,0.6779661016949152,0.7627118644067796,0.703125,0.7407407407407407
0.4659906585725375,0.711864406779661,0.7627118644067796,0.7258064516129032,0.75
0.4624251722793583,0.711864406779661,0.7457627118644068,0.7213114754098361,0.7368421052631579
0.45971307490109414,0.7627118644067796,0.7457627118644068,0.7586206896551724,0.75
0.45627830419291465,0.7627118644067796,0.7288135593220338,0.7543859649122807,0.7377049180327869
0.4409402075337897,0.8305084745762712,0.7288135593220338,0.8113207547169812,0.7538461538461538
0.432140298601737,0.8305084745762712,0.711864406779661,0.8076923076923077,0.7424242424242424
0.42266340032028143,0.864406779661017,0.711864406779661,0.84,0.75
0.38599215182162117,0.864406779661017,0.576271186440678,0.8095238095238095,0.6710526315789473
0.3852340905176046,0.8813559322033898,0.576271186440678,0.8292682926829268,0.6753246753246753
0.37623395311960056,0.8813559322033898,0.5254237288135594,0.8157894736842105,0.65
0.36875768293218636,0.8983050847457628,0.5254237288135594,0.8378378378378378,0.654320987654321
0.34942670758722577,0.8983050847457628,0.4745762711864407,0.8235294117647058,0.6309523809523809
0.3458292789491122,0.9152542372881356,0.4745762711864407,0.8484848484848485,0.6352941176470588
0.26601074945828646,0.9152542372881356,0.3728813559322034,0.8148148148148148,0.5934065934065934
0.25428871975945594,0.9322033898305084,0.3728813559322034,0.8461538461538461,0.5978260869565217
0.21011513150024744,0.9322033898305084,0.3220338983050847,0.8260869565217391,0.5789473684210527
0.2042430185017796,0.9491525423728814,0.3220338983050847,0.8636363636363636,0.5833333333333334
0.19598507739818366,0.9491525423728814,0.2711864406779661,0.8421052631578947,0.5656565656565656
0.18664952891122763,0.9661016949152542,0.2711864406779661,0.8888888888888888,0.57
0.15820882317494098,0.9661016949152542,0.23728813559322035,0.875,0.5588235294117647
0.15579670769301046,0.9830508474576272,0.23728813559322035,0.9333333333333333,0.5631067961165048
0.07146631630603882,0.9830508474576272,0.1864406779661017,0.9166666666666666,0.5471698113207547
0.06995769361039438,1.0,0.1864406779661017,1.0,0.5514018691588785
6.163860739881498e-125,1.0,0.0,0,0.5
