Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.9591126425054567,0.0,0.9827586206896551,0.49137931034482757,0.0
0.5837031571759814,0.13559322033898305,0.9827586206896551,0.5277777777777778,0.8888888888888888
0.5722089155870846,0.13559322033898305,0.9655172413793104,0.5233644859813084,0.8
0.5498805932401427,0.1864406779661017,0.9655172413793104,0.5384615384615384,0.8461538461538461
0.5468742991635273,0.1864406779661017,0.9482758620689655,0.5339805825242718,0.7857142857142857
0.5123725501302705,0.6271186440677966,0.9482758620689655,0.7142857142857143,0.925
0.5112058355131184,0.6271186440677966,0.9137931034482759,0.7066666666666667,0.8809523809523809
0.5101221152314654,0.6440677966101694,0.9137931034482759,0.7162162162162162,0.8837209302325582
0.5100817257687031,0.6440677966101694,0.896551724137931,0.7123287671232876,0.8636363636363636
0.5100417269813935,0.6610169491525424,0.896551724137931,0.7222222222222222,0.8666666666666667
0.508743728419721,0.6610169491525424,0.8620689655172413,0.7142857142857143,0.8297872340425532
0.5082835702127243,0.6779661016949152,0.8620689655172413,0.7246376811594203,0.8333333333333334
0.5079186711731791,0.6779661016949152,0.8448275862068966,0.7205882352941176,0.8163265306122449
0.507782917520099,0.6949152542372882,0.8448275862068966,0.7313432835820896,0.82
0.507610247990837,0.6949152542372882,0.8275862068965517,0.7272727272727273,0.803921568627451
0.5066285938153242,0.7288135593220338,0.8275862068965517,0.75,0.8113207547169812
0.5057634945082845,0.7288135593220338,0.7413793103448276,0.7288135593220338,0.7413793103448276
0.5057397211671602,0.7457627118644068,0.7413793103448276,0.7413793103448276,0.7457627118644068
0.5046628061898918,0.7457627118644068,0.5689655172413793,0.6875,0.6376811594202898
0.5045613301475917,0.7627118644067796,0.5689655172413793,0.7021276595744681,0.6428571428571429
0.5037361028272298,0.7627118644067796,0.5,0.6744186046511628,0.6081081081081081
0.5032906487218202,0.7796610169491526,0.5,0.6904761904761905,0.6133333333333333
0.502517270101279,0.7796610169491526,0.39655172413793105,0.6388888888888888,0.5679012345679012
0.5023914937761237,0.8135593220338984,0.39655172413793105,0.6764705882352942,0.5783132530120482
0.5021797538240027,0.8135593220338984,0.3620689655172414,0.65625,0.5647058823529412
0.50206665135672,0.847457627118644,0.3620689655172414,0.7,0.5747126436781609
0.5014991354702933,0.847457627118644,0.25862068965517243,0.625,0.5376344086021505
0.5007220677607346,0.8813559322033898,0.25862068965517243,0.6818181818181818,0.5473684210526316
0.5005621761212434,0.8813559322033898,0.2413793103448276,0.6666666666666666,0.5416666666666666
0.49948968815378675,0.8983050847457628,0.2413793103448276,0.7,0.5463917525773195
0.4990202195760758,0.8983050847457628,0.20689655172413793,0.6666666666666666,0.5353535353535354
0.49872369192999433,0.9322033898305084,0.20689655172413793,0.75,0.5445544554455446
0.49819748639919237,0.9322033898305084,0.15517241379310345,0.6923076923076923,0.5288461538461539
0.4944659173341509,0.9661016949152542,0.15517241379310345,0.8181818181818182,0.5377358490566038
0.48546093636260546,0.9661016949152542,0.05172413793103448,0.6,0.5089285714285714
0.4322403616798173,1.0,0.05172413793103448,1.0,0.5175438596491229
0.0016927618631835712,1.0,0.0,0,0.5042735042735043
