Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.997525783913835,0.01694915254237288,1.0,0.5,1.0
0.889528899936451,0.05084745762711865,1.0,0.5087719298245614,1.0
0.8423782696234298,0.05084745762711865,0.9655172413793104,0.5,0.6
0.5974996580107345,0.13559322033898305,0.9655172413793104,0.5233644859813084,0.8
0.5672247982990679,0.13559322033898305,0.9482758620689655,0.5188679245283019,0.7272727272727273
0.5498674053036108,0.1864406779661017,0.9482758620689655,0.5339805825242718,0.7857142857142857
0.5370019791832369,0.1864406779661017,0.9310344827586207,0.5294117647058824,0.7333333333333333
0.5339311391801237,0.22033898305084745,0.9310344827586207,0.54,0.7647058823529411
0.5227592610485288,0.22033898305084745,0.896551724137931,0.5306122448979592,0.6842105263157895
0.5085181661960543,0.3050847457627119,0.896551724137931,0.5591397849462365,0.75
0.5062625522012961,0.3050847457627119,0.8448275862068966,0.5444444444444444,0.6666666666666666
0.5060401698002827,0.3220338983050847,0.8448275862068966,0.550561797752809,0.6785714285714286
0.5055573391625797,0.3220338983050847,0.8275862068965517,0.5454545454545454,0.6551724137931034
0.5030273395632365,0.4576271186440678,0.8275862068965517,0.6,0.7297297297297297
0.5019509591579947,0.4576271186440678,0.8103448275862069,0.5949367088607594,0.7105263157894737
0.501546509363559,0.4745762711864407,0.8103448275862069,0.6025641025641025,0.717948717948718
0.5013300055985718,0.4745762711864407,0.7931034482758621,0.5974025974025974,0.7
0.5006990045280797,0.5254237288135594,0.7931034482758621,0.6216216216216216,0.7209302325581395
0.5006819653750925,0.5254237288135594,0.7758620689655172,0.6164383561643836,0.7045454545454546
0.5005502245787482,0.5932203389830508,0.7758620689655172,0.6521739130434783,0.7291666666666666
0.5002871296591435,0.5932203389830508,0.7413793103448276,0.6417910447761194,0.7
0.49999343368493276,0.6440677966101694,0.7413793103448276,0.671875,0.7169811320754716
0.4999616698734007,0.6440677966101694,0.7241379310344828,0.6666666666666666,0.7037037037037037
0.4997306688877553,0.6610169491525424,0.7241379310344828,0.6774193548387096,0.7090909090909091
0.4994607114499021,0.6610169491525424,0.6896551724137931,0.6666666666666666,0.6842105263157895
0.4994471488662385,0.6779661016949152,0.6896551724137931,0.6779661016949152,0.6896551724137931
0.4989516100975123,0.6779661016949152,0.603448275862069,0.6481481481481481,0.6349206349206349
0.4988806300955267,0.711864406779661,0.603448275862069,0.6730769230769231,0.6461538461538462
0.4988176657577318,0.711864406779661,0.5689655172413793,0.66,0.6268656716417911
0.49876346445350617,0.7288135593220338,0.5689655172413793,0.673469387755102,0.6323529411764706
0.4987412380129099,0.7288135593220338,0.5517241379310345,0.6666666666666666,0.6231884057971014
0.4983070535709534,0.7457627118644068,0.5517241379310345,0.6808510638297872,0.6285714285714286
0.49813924345961247,0.7457627118644068,0.5172413793103449,0.6666666666666666,0.6111111111111112
0.49740047848754126,0.7966101694915254,0.5172413793103449,0.7142857142857143,0.6266666666666667
0.49732916129251326,0.7966101694915254,0.5,0.7073170731707317,0.618421052631579
0.4971299128360144,0.8135593220338984,0.5,0.725,0.6233766233766234
0.49386672488087197,0.8135593220338984,0.41379310344827586,0.6857142857142857,0.5853658536585366
0.49329043836481734,0.8305084745762712,0.41379310344827586,0.7058823529411765,0.5903614457831325
0.4930176353330704,0.8305084745762712,0.39655172413793105,0.696969696969697,0.5833333333333334
0.48873069744821135,0.8983050847457628,0.39655172413793105,0.7931034482758621,0.6022727272727273
0.48326770633182575,0.8983050847457628,0.29310344827586204,0.7391304347826086,0.5638297872340425
0.4813481152343162,0.9152542372881356,0.29310344827586204,0.7727272727272727,0.5684210526315789
0.48016131244258886,0.9152542372881356,0.2413793103448276,0.7368421052631579,0.5510204081632653
0.4762174721092334,0.9322033898305084,0.2413793103448276,0.7777777777777778,0.5555555555555556
0.4735850212339366,0.9322033898305084,0.20689655172413793,0.75,0.5445544554455446
0.46624355900563746,0.9491525423728814,0.20689655172413793,0.8,0.5490196078431373
0.4446283670090947,0.9491525423728814,0.1896551724137931,0.7857142857142857,0.5436893203883495
0.4399387931060316,0.9661016949152542,0.1896551724137931,0.8461538461538461,0.5480769230769231
0.4038240906722109,0.9661016949152542,0.1206896551724138,0.7777777777777778,0.5277777777777778
0.3656413088481706,0.9830508474576272,0.1206896551724138,0.875,0.5321100917431193
0.27972114506038226,0.9830508474576272,0.06896551724137931,0.8,0.5178571428571429
0.24287280696677693,1.0,0.06896551724137931,1.0,0.5221238938053098
0.13227874247772325,1.0,0.0,0,0.5042735042735043
