Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.991334884872412,0.0,0.9830508474576272,0.49572649572649574,0.0
0.6073480149725711,0.15254237288135594,0.9830508474576272,0.5370370370370371,0.9
0.5896839894107471,0.15254237288135594,0.9661016949152542,0.5327102803738317,0.8181818181818182
0.49292302610343813,0.5932203389830508,0.9661016949152542,0.7037037037037037,0.9459459459459459
0.48690896777612647,0.5932203389830508,0.9491525423728814,0.7,0.9210526315789473
0.48586203062122774,0.6101694915254238,0.9491525423728814,0.7088607594936709,0.9230769230769231
0.4826696231509964,0.6101694915254238,0.9152542372881356,0.7012987012987013,0.8780487804878049
0.46980094004952166,0.6949152542372882,0.9152542372881356,0.75,0.8913043478260869
0.4669338197662211,0.6949152542372882,0.8983050847457628,0.7464788732394366,0.8723404255319149
0.4655873162522775,0.7457627118644068,0.8983050847457628,0.7794117647058824,0.88
0.4615295261765766,0.7457627118644068,0.8813559322033898,0.7761194029850746,0.8627450980392157
0.4605341395789502,0.7627118644067796,0.8813559322033898,0.7878787878787878,0.8653846153846154
0.45615065696055745,0.7627118644067796,0.847457627118644,0.78125,0.8333333333333334
0.4553332715046673,0.7796610169491526,0.847457627118644,0.7936507936507936,0.8363636363636363
0.4427070766051412,0.7796610169491526,0.7627118644067796,0.7758620689655172,0.7666666666666667
0.4426309237221819,0.7966101694915254,0.7627118644067796,0.7894736842105263,0.7704918032786885
0.438805993997397,0.7966101694915254,0.7457627118644068,0.7857142857142857,0.7580645161290323
0.43718096934385836,0.8135593220338984,0.7457627118644068,0.8,0.7619047619047619
0.41469705427273623,0.8135593220338984,0.6610169491525424,0.78,0.7058823529411765
0.4118325345640194,0.8305084745762712,0.6610169491525424,0.7959183673469388,0.7101449275362319
0.4088399938974826,0.8305084745762712,0.6271186440677966,0.7872340425531915,0.6901408450704225
0.4015524790212285,0.847457627118644,0.6271186440677966,0.8043478260869565,0.6944444444444444
0.3943429388887215,0.847457627118644,0.559322033898305,0.7857142857142857,0.6578947368421053
0.3886961906090244,0.8813559322033898,0.559322033898305,0.825,0.6666666666666666
0.38747366386250043,0.8813559322033898,0.5423728813559322,0.8205128205128205,0.6582278481012658
0.3859982483276422,0.8983050847457628,0.5423728813559322,0.8421052631578947,0.6625
0.3362964141885794,0.8983050847457628,0.4406779661016949,0.8125,0.6162790697674418
0.31385447964466373,0.9322033898305084,0.4406779661016949,0.8666666666666667,0.625
0.30106864141242246,0.9322033898305084,0.4067796610169492,0.8571428571428571,0.6111111111111112
0.2968990799065223,0.9491525423728814,0.4067796610169492,0.8888888888888888,0.6153846153846154
0.2703734005262487,0.9491525423728814,0.3389830508474576,0.8695652173913043,0.5894736842105263
0.26993431160378745,0.9661016949152542,0.3389830508474576,0.9090909090909091,0.59375
0.25298574411142477,0.9661016949152542,0.3050847457627119,0.9,0.5816326530612245
0.2408574516586592,0.9830508474576272,0.3050847457627119,0.9473684210526315,0.5858585858585859
0.12713796039922334,0.9830508474576272,0.1694915254237288,0.9090909090909091,0.5420560747663551
0.10988630213913425,1.0,0.1694915254237288,1.0,0.5462962962962963
1.2227806435719508e-86,1.0,0.0,0,0.5
