Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.999999999999784,0.01694915254237288,1.0,0.5042735042735043,1.0
0.9445780163204932,0.2033898305084746,1.0,0.5566037735849056,1.0
0.8936028135383008,0.2033898305084746,0.9830508474576272,0.5523809523809524,0.9230769230769231
0.6352246028239107,0.3728813559322034,0.9830508474576272,0.6105263157894737,0.9565217391304348
0.6238268280861123,0.3728813559322034,0.9661016949152542,0.6063829787234043,0.9166666666666666
0.575713943763669,0.4745762711864407,0.9661016949152542,0.6477272727272727,0.9333333333333333
0.5589814607775803,0.4745762711864407,0.9322033898305084,0.6395348837209303,0.875
0.5464692959052184,0.5423728813559322,0.9322033898305084,0.6707317073170732,0.8888888888888888
0.5438778717837376,0.5423728813559322,0.9152542372881356,0.6666666666666666,0.8648648648648649
0.5167076601870736,0.6610169491525424,0.9152542372881356,0.7297297297297297,0.8863636363636364
0.5090882254741115,0.6610169491525424,0.864406779661017,0.7183098591549296,0.8297872340425532
0.507776900395346,0.6949152542372882,0.864406779661017,0.7391304347826086,0.8367346938775511
0.507773527575064,0.6949152542372882,0.847457627118644,0.7352941176470589,0.82
0.5074760782198,0.711864406779661,0.847457627118644,0.746268656716418,0.8235294117647058
0.5058238878975927,0.711864406779661,0.7966101694915254,0.734375,0.7777777777777778
0.5045216631763811,0.7627118644067796,0.7966101694915254,0.7704918032786885,0.7894736842105263
0.5018170510203038,0.7627118644067796,0.7288135593220338,0.7543859649122807,0.7377049180327869
0.5002568913890757,0.7966101694915254,0.7288135593220338,0.7818181818181819,0.746031746031746
0.5002285840418665,0.7966101694915254,0.711864406779661,0.7777777777777778,0.734375
0.49877357546438916,0.847457627118644,0.711864406779661,0.8235294117647058,0.746268656716418
0.49687347199156817,0.847457627118644,0.6271186440677966,0.8043478260869565,0.6944444444444444
0.49626316278049115,0.864406779661017,0.6271186440677966,0.8222222222222222,0.6986301369863014
0.4954969389014014,0.864406779661017,0.576271186440678,0.8095238095238095,0.6710526315789473
0.49547855014786213,0.8813559322033898,0.576271186440678,0.8292682926829268,0.6753246753246753
0.494295763267635,0.8813559322033898,0.559322033898305,0.825,0.6666666666666666
0.49396777112617374,0.8983050847457628,0.559322033898305,0.8461538461538461,0.6708860759493671
0.4824558632646622,0.8983050847457628,0.423728813559322,0.8064516129032258,0.6091954022988506
0.47912604411567444,0.9152542372881356,0.423728813559322,0.8333333333333334,0.6136363636363636
0.4725340584984498,0.9152542372881356,0.3728813559322034,0.8148148148148148,0.5934065934065934
0.4624016789127033,0.9322033898305084,0.3728813559322034,0.8461538461538461,0.5978260869565217
0.46008958502394914,0.9322033898305084,0.3559322033898305,0.84,0.5913978494623656
0.45757736021866074,0.9491525423728814,0.3559322033898305,0.875,0.5957446808510638
0.43396695409409464,0.9491525423728814,0.2033898305084746,0.8,0.5436893203883495
0.34868720774507617,0.9830508474576272,0.2033898305084746,0.9230769230769231,0.5523809523809524
0.022194923109099936,0.9830508474576272,0.05084745762711865,0.75,0.5087719298245614
0.00999266666740232,1.0,0.05084745762711865,1.0,0.5130434782608696
0.0001424219429804935,1.0,0.0,0,0.5
