Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9944290791081163,0.017543859649122806,1.0,0.5130434782608696,1.0
0.9733841826913544,0.017543859649122806,0.9830508474576272,0.5087719298245614,0.5
0.7671695447193753,0.12280701754385964,0.9830508474576272,0.5370370370370371,0.875
0.7268281563832677,0.12280701754385964,0.9661016949152542,0.5327102803738317,0.7777777777777778
0.650422516750651,0.2631578947368421,0.9661016949152542,0.5757575757575758,0.8823529411764706
0.6490606684118926,0.2631578947368421,0.9491525423728814,0.5714285714285714,0.8333333333333334
0.5828225103502599,0.42105263157894735,0.9491525423728814,0.6292134831460674,0.8888888888888888
0.573526349142782,0.42105263157894735,0.9322033898305084,0.625,0.8571428571428571
0.5634345371197175,0.47368421052631576,0.9322033898305084,0.6470588235294118,0.8709677419354839
0.5597493186692516,0.47368421052631576,0.9152542372881356,0.6428571428571429,0.84375
0.5561721964861184,0.49122807017543857,0.9152542372881356,0.6506024096385542,0.8484848484848485
0.5559625725560023,0.49122807017543857,0.8813559322033898,0.6419753086419753,0.8
0.5515068250644348,0.543859649122807,0.8813559322033898,0.6666666666666666,0.8157894736842105
0.5415893886229298,0.543859649122807,0.7966101694915254,0.6438356164383562,0.7209302325581395
0.5414241678153254,0.5614035087719298,0.7966101694915254,0.6527777777777778,0.7272727272727273
0.5376305537509675,0.5614035087719298,0.711864406779661,0.6268656716417911,0.6530612244897959
0.5369986632692954,0.5789473684210527,0.711864406779661,0.6363636363636364,0.66
0.5348917737941272,0.5789473684210527,0.6779661016949152,0.625,0.6346153846153846
0.5326479522790264,0.6140350877192983,0.6779661016949152,0.6451612903225806,0.6481481481481481
0.5324264244075572,0.6140350877192983,0.6610169491525424,0.639344262295082,0.6363636363636364
0.5296895082565443,0.631578947368421,0.6610169491525424,0.65,0.6428571428571429
0.5280273432156863,0.631578947368421,0.6271186440677966,0.6379310344827587,0.6206896551724138
0.5245362872123643,0.6491228070175439,0.6271186440677966,0.6491228070175439,0.6271186440677966
0.5230811522421414,0.6491228070175439,0.6101694915254238,0.6428571428571429,0.6166666666666667
0.5225528018495861,0.7017543859649122,0.6101694915254238,0.6792452830188679,0.6349206349206349
0.5193991071242867,0.7017543859649122,0.5932203389830508,0.6730769230769231,0.625
0.5161984086755452,0.7368421052631579,0.5932203389830508,0.7,0.6363636363636364
0.5154513731053552,0.7368421052631579,0.559322033898305,0.6875,0.6176470588235294
0.5118418617039909,0.7543859649122807,0.559322033898305,0.7021276595744681,0.6231884057971014
0.5108854202883675,0.7543859649122807,0.5423728813559322,0.6956521739130435,0.6142857142857143
0.5105885634616881,0.7719298245614035,0.5423728813559322,0.7111111111111111,0.6197183098591549
0.5100506281351536,0.7719298245614035,0.5254237288135594,0.7045454545454546,0.6111111111111112
0.509746912624213,0.7894736842105263,0.5254237288135594,0.7209302325581395,0.6164383561643836
0.5076220306223587,0.7894736842105263,0.5084745762711864,0.7142857142857143,0.6081081081081081
0.5054529102181033,0.8245614035087719,0.5084745762711864,0.75,0.618421052631579
0.504655605211048,0.8245614035087719,0.4915254237288136,0.7435897435897436,0.6103896103896104
0.5039397103051519,0.8421052631578947,0.4915254237288136,0.7631578947368421,0.6153846153846154
0.5032495671992896,0.8421052631578947,0.4745762711864407,0.7567567567567568,0.6075949367088608
0.5019242718093074,0.8596491228070176,0.4745762711864407,0.7777777777777778,0.6125
0.49376964969511794,0.8596491228070176,0.3220338983050847,0.7037037037037037,0.550561797752809
0.48791337958610764,0.8947368421052632,0.3220338983050847,0.76,0.5604395604395604
0.48689383211671755,0.8947368421052632,0.3050847457627119,0.75,0.5543478260869565
0.48616669023574804,0.9122807017543859,0.3050847457627119,0.782608695652174,0.5591397849462365
0.47849372247874633,0.9122807017543859,0.2711864406779661,0.7619047619047619,0.5473684210526316
0.46323974028165515,0.9473684210526315,0.2711864406779661,0.8421052631578947,0.5567010309278351
0.37767892498953487,0.9473684210526315,0.1016949152542373,0.6666666666666666,0.5046728971962616
0.37589636399739906,0.9649122807017544,0.1016949152542373,0.75,0.5092592592592593
0.32959957053557143,0.9649122807017544,0.03389830508474576,0.5,0.49107142857142855
0.2054920597308199,1.0,0.03389830508474576,1.0,0.5
9.660531299202311e-10,1.0,0.0,0,0.49137931034482757
