Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.9524645631307986,0.01694915254237288,1.0,0.5,1.0
0.7802207068528767,0.03389830508474576,1.0,0.5043478260869565,1.0
0.6983287505279157,0.03389830508474576,0.9655172413793104,0.49557522123893805,0.5
0.6062278799805927,0.0847457627118644,0.9655172413793104,0.509090909090909,0.7142857142857143
0.5400458808760397,0.0847457627118644,0.9310344827586207,0.5,0.5555555555555556
0.49934884656449596,0.15254237288135594,0.9310344827586207,0.5192307692307693,0.6923076923076923
0.49899372864304975,0.15254237288135594,0.9137931034482759,0.5145631067961165,0.6428571428571429
0.48820179859578133,0.3220338983050847,0.9137931034482759,0.5698924731182796,0.7916666666666666
0.48655299535458074,0.3220338983050847,0.896551724137931,0.5652173913043478,0.76
0.4551266107164383,0.6610169491525424,0.896551724137931,0.7222222222222222,0.8666666666666667
0.45048002373245916,0.6610169491525424,0.8793103448275862,0.7183098591549296,0.8478260869565217
0.44311876906495284,0.7457627118644068,0.8793103448275862,0.7727272727272727,0.8627450980392157
0.44241108449594463,0.7457627118644068,0.8620689655172413,0.7692307692307693,0.8461538461538461
0.44150673249470573,0.7627118644067796,0.8620689655172413,0.78125,0.8490566037735849
0.4289209528640939,0.7627118644067796,0.7931034482758621,0.7666666666666667,0.7894736842105263
0.4169655298473948,0.7966101694915254,0.7931034482758621,0.7931034482758621,0.7966101694915254
0.41622478556885484,0.7966101694915254,0.7758620689655172,0.7894736842105263,0.7833333333333333
0.41556216909786753,0.8135593220338984,0.7758620689655172,0.8035714285714286,0.7868852459016393
0.40188773420018065,0.8135593220338984,0.7241379310344828,0.7924528301886793,0.75
0.4005971197313792,0.8305084745762712,0.7241379310344828,0.8076923076923077,0.7538461538461538
0.3901359943380749,0.8305084745762712,0.6724137931034483,0.7959183673469388,0.7205882352941176
0.389376444782589,0.847457627118644,0.6724137931034483,0.8125,0.7246376811594203
0.3734995517317638,0.847457627118644,0.603448275862069,0.7954545454545454,0.684931506849315
0.3729899882765513,0.864406779661017,0.603448275862069,0.813953488372093,0.6891891891891891
0.3300537681211877,0.864406779661017,0.3275862068965517,0.7037037037037037,0.5666666666666667
0.32585927881672555,0.8813559322033898,0.3275862068965517,0.7307692307692307,0.5714285714285714
0.32322491763947403,0.8813559322033898,0.29310344827586204,0.7083333333333334,0.5591397849462365
0.31890075823933656,0.8983050847457628,0.29310344827586204,0.7391304347826086,0.5638297872340425
0.3041720245729556,0.8983050847457628,0.25862068965517243,0.7142857142857143,0.5520833333333334
0.2877140988742984,0.9322033898305084,0.25862068965517243,0.7894736842105263,0.5612244897959183
0.26528392951569374,0.9322033898305084,0.1896551724137931,0.7333333333333333,0.5392156862745098
0.2584925749880437,0.9491525423728814,0.1896551724137931,0.7857142857142857,0.5436893203883495
0.23466723017123195,0.9491525423728814,0.13793103448275862,0.7272727272727273,0.5283018867924528
0.23351969474885412,0.9830508474576272,0.13793103448275862,0.8888888888888888,0.5370370370370371
0.15993673909722256,0.9830508474576272,0.10344827586206896,0.8571428571428571,0.5272727272727272
0.14522861992733221,1.0,0.10344827586206896,1.0,0.5315315315315315
1.6205579735125636e-05,1.0,0.0,0,0.5042735042735043
