Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.4970489452181265,0.017543859649122806,1.0,0.5130434782608696,1.0
0.4955868517628922,0.10526315789473684,1.0,0.5363636363636364,1.0
0.49194404168767897,0.10526315789473684,0.9661016949152542,0.5277777777777778,0.75
0.4909751575085539,0.15789473684210525,0.9661016949152542,0.5428571428571428,0.8181818181818182
0.48722616871305263,0.15789473684210525,0.9152542372881356,0.5294117647058824,0.6428571428571429
0.4851267073845127,0.19298245614035087,0.9152542372881356,0.54,0.6875
0.4826374435591451,0.19298245614035087,0.8813559322033898,0.5306122448979592,0.6111111111111112
0.4726717615285435,0.3333333333333333,0.8813559322033898,0.5777777777777777,0.7307692307692307
0.47216298020920594,0.3333333333333333,0.864406779661017,0.5730337078651685,0.7037037037037037
0.4702106262935808,0.38596491228070173,0.864406779661017,0.5930232558139535,0.7333333333333333
0.46717226731615985,0.38596491228070173,0.847457627118644,0.5882352941176471,0.7096774193548387
0.46500827386810367,0.42105263157894735,0.847457627118644,0.6024096385542169,0.7272727272727273
0.4646202370869732,0.42105263157894735,0.8305084745762712,0.5975609756097561,0.7058823529411765
0.4640697073977249,0.43859649122807015,0.8305084745762712,0.6049382716049383,0.7142857142857143
0.4633110258799369,0.43859649122807015,0.8135593220338984,0.6,0.6944444444444444
0.458664442926736,0.5087719298245614,0.8135593220338984,0.631578947368421,0.725
0.4586607147179992,0.5087719298245614,0.7966101694915254,0.6266666666666667,0.7073170731707317
0.45353447503475275,0.5964912280701754,0.7966101694915254,0.6714285714285714,0.7391304347826086
0.45117317908943017,0.5964912280701754,0.7796610169491526,0.6666666666666666,0.723404255319149
0.4503198966531648,0.6140350877192983,0.7796610169491526,0.6764705882352942,0.7291666666666666
0.44975861008566315,0.6140350877192983,0.7627118644067796,0.6716417910447762,0.7142857142857143
0.4492176438772777,0.631578947368421,0.7627118644067796,0.6818181818181818,0.72
0.44872209105600114,0.631578947368421,0.7457627118644068,0.676923076923077,0.7058823529411765
0.4473281777211335,0.6491228070175439,0.7457627118644068,0.6875,0.7115384615384616
0.44051716396489354,0.6491228070175439,0.6610169491525424,0.6610169491525424,0.6491228070175439
0.4383620892733183,0.6842105263157895,0.6610169491525424,0.6842105263157895,0.6610169491525424
0.4377648395012673,0.6842105263157895,0.6271186440677966,0.6727272727272727,0.639344262295082
0.43424786825781453,0.7192982456140351,0.6271186440677966,0.6981132075471698,0.6507936507936508
0.43191862289106714,0.7192982456140351,0.5932203389830508,0.6862745098039216,0.6307692307692307
0.42210039714152575,0.8245614035087719,0.5932203389830508,0.7777777777777778,0.6619718309859155
0.4216884601259398,0.8245614035087719,0.576271186440678,0.7727272727272727,0.6527777777777778
0.42056148457399145,0.8421052631578947,0.576271186440678,0.7906976744186046,0.6575342465753424
0.4201094452414827,0.8421052631578947,0.559322033898305,0.7857142857142857,0.6486486486486487
0.4199518249682447,0.8596491228070176,0.559322033898305,0.8048780487804879,0.6533333333333333
0.4181768189154758,0.8596491228070176,0.5254237288135594,0.7948717948717948,0.6363636363636364
0.4078754702740285,0.8947368421052632,0.5254237288135594,0.8378378378378378,0.6455696202531646
0.39791022869108544,0.8947368421052632,0.4576271186440678,0.8181818181818182,0.6144578313253012
0.3925127069631109,0.9122807017543859,0.4576271186440678,0.84375,0.6190476190476191
0.38212430028515265,0.9122807017543859,0.4067796610169492,0.8275862068965517,0.5977011494252874
0.3743840355744189,0.9298245614035088,0.4067796610169492,0.8571428571428571,0.6022727272727273
0.36368180005947204,0.9298245614035088,0.3728813559322034,0.8461538461538461,0.5888888888888889
0.36085818183752866,0.9473684210526315,0.3728813559322034,0.88,0.5934065934065934
0.3040196037372261,0.9473684210526315,0.3389830508474576,0.8695652173913043,0.5806451612903226
0.3003015760075025,0.9649122807017544,0.3389830508474576,0.9090909090909091,0.5851063829787234
0.23880671437454515,0.9649122807017544,0.2711864406779661,0.8888888888888888,0.5612244897959183
0.23075379178243685,0.9824561403508771,0.2711864406779661,0.9411764705882353,0.5656565656565656
0.2031946461418142,0.9824561403508771,0.2033898305084746,0.9230769230769231,0.5436893203883495
0.18685412051901326,1.0,0.2033898305084746,1.0,0.5480769230769231
1.1065563916385388e-06,1.0,0.0,0,0.49137931034482757
