Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.6370657263291561,0.01694915254237288,1.0,0.5,1.0
0.5259955929670834,0.1016949152542373,1.0,0.5225225225225225,1.0
0.5125497912994509,0.1016949152542373,0.9827586206896551,0.5181818181818182,0.8571428571428571
0.5046244427272963,0.1694915254237288,0.9827586206896551,0.5377358490566038,0.9090909090909091
0.5043824244240478,0.1694915254237288,0.9655172413793104,0.5333333333333333,0.8333333333333334
0.4995155261377847,0.22033898305084745,0.9655172413793104,0.5490196078431373,0.8666666666666667
0.49750275671943345,0.22033898305084745,0.9482758620689655,0.5445544554455446,0.8125
0.4805923481074282,0.3898305084745763,0.9482758620689655,0.6043956043956044,0.8846153846153846
0.4802221482875114,0.3898305084745763,0.9310344827586207,0.6,0.8518518518518519
0.4776878979713194,0.423728813559322,0.9310344827586207,0.6136363636363636,0.8620689655172413
0.47683399098350626,0.423728813559322,0.9137931034482759,0.6091954022988506,0.8333333333333334
0.47483161271482394,0.4745762711864407,0.9137931034482759,0.6309523809523809,0.8484848484848485
0.47315535707179507,0.4745762711864407,0.896551724137931,0.6265060240963856,0.8235294117647058
0.4581685829685036,0.6271186440677966,0.896551724137931,0.7027027027027027,0.8604651162790697
0.4558458328368536,0.6271186440677966,0.8793103448275862,0.6986301369863014,0.8409090909090909
0.4525975185891925,0.6949152542372882,0.8793103448275862,0.7391304347826086,0.8541666666666666
0.4511626241047458,0.6949152542372882,0.8620689655172413,0.7352941176470589,0.8367346938775511
0.4477565511306385,0.7457627118644068,0.8620689655172413,0.7692307692307693,0.8461538461538461
0.44552903051640325,0.7457627118644068,0.8275862068965517,0.7619047619047619,0.8148148148148148
0.44511591882995816,0.7627118644067796,0.8275862068965517,0.7741935483870968,0.8181818181818182
0.43360964226927473,0.7627118644067796,0.7758620689655172,0.7627118644067796,0.7758620689655172
0.43323390841563897,0.7796610169491526,0.7758620689655172,0.7758620689655172,0.7796610169491526
0.42544660569653464,0.7796610169491526,0.7241379310344828,0.7636363636363637,0.7419354838709677
0.4243867304799734,0.7966101694915254,0.7241379310344828,0.7777777777777778,0.746031746031746
0.42211525466466027,0.7966101694915254,0.7068965517241379,0.7735849056603774,0.734375
0.4156462819001822,0.8135593220338984,0.7068965517241379,0.7884615384615384,0.7384615384615385
0.4069093286000361,0.8135593220338984,0.6551724137931034,0.7755102040816326,0.7058823529411765
0.40655377705826967,0.8305084745762712,0.6551724137931034,0.7916666666666666,0.7101449275362319
0.40097985879819753,0.8305084745762712,0.6206896551724138,0.782608695652174,0.6901408450704225
0.3970991054618388,0.847457627118644,0.6206896551724138,0.8,0.6944444444444444
0.38881138399849907,0.847457627118644,0.5517241379310345,0.7804878048780488,0.6578947368421053
0.3831958610372678,0.8813559322033898,0.5517241379310345,0.8205128205128205,0.6666666666666666
0.3812692845294256,0.8813559322033898,0.5344827586206896,0.8157894736842105,0.6582278481012658
0.3780359813521223,0.8983050847457628,0.5344827586206896,0.8378378378378378,0.6625
0.3319446256967116,0.8983050847457628,0.43103448275862066,0.8064516129032258,0.6162790697674418
0.3092046948315127,0.9152542372881356,0.43103448275862066,0.8333333333333334,0.6206896551724138
0.2935118992243917,0.9152542372881356,0.39655172413793105,0.8214285714285714,0.6067415730337079
0.29339703198614175,0.9322033898305084,0.39655172413793105,0.8518518518518519,0.6111111111111112
0.264769837966048,0.9322033898305084,0.3103448275862069,0.8181818181818182,0.5789473684210527
0.26276152059147384,0.9491525423728814,0.3103448275862069,0.8571428571428571,0.5833333333333334
0.25714700392585566,0.9491525423728814,0.29310344827586204,0.85,0.5773195876288659
0.24720595215366864,0.9661016949152542,0.29310344827586204,0.8947368421052632,0.5816326530612245
0.22699083100918804,0.9661016949152542,0.25862068965517243,0.8823529411764706,0.57
0.22694408782704797,0.9830508474576272,0.25862068965517243,0.9375,0.5742574257425742
0.12205595137603595,0.9830508474576272,0.15517241379310345,0.9,0.5420560747663551
0.09727670354963719,1.0,0.15517241379310345,1.0,0.5462962962962963
2.086925964709936e-87,1.0,0.0,0,0.5042735042735043
