Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9995810915254083,0.01694915254237288,1.0,0.5042735042735043,1.0
0.9989112661544837,0.03389830508474576,1.0,0.5086206896551724,1.0
0.9907377940312012,0.03389830508474576,0.9830508474576272,0.5043478260869565,0.6666666666666666
0.6685385705572403,0.3728813559322034,0.9830508474576272,0.6105263157894737,0.9565217391304348
0.6662286609138217,0.3728813559322034,0.9661016949152542,0.6063829787234043,0.9166666666666666
0.6582665673144509,0.3898305084745763,0.9661016949152542,0.6129032258064516,0.92
0.6545792534318368,0.3898305084745763,0.9491525423728814,0.6086956521739131,0.8846153846153846
0.632086481993831,0.4406779661016949,0.9491525423728814,0.6292134831460674,0.896551724137931
0.6221926947189461,0.4406779661016949,0.9152542372881356,0.6206896551724138,0.8387096774193549
0.5720583430079507,0.7288135593220338,0.9152542372881356,0.7714285714285715,0.8958333333333334
0.5568079895216229,0.7288135593220338,0.7796610169491526,0.7419354838709677,0.7678571428571429
0.5547083814303669,0.7457627118644068,0.7796610169491526,0.7540983606557377,0.7719298245614035
0.5545172583105299,0.7457627118644068,0.7627118644067796,0.75,0.7586206896551724
0.5506174684352653,0.7627118644067796,0.7627118644067796,0.7627118644067796,0.7627118644067796
0.5479355259583515,0.7627118644067796,0.7457627118644068,0.7586206896551724,0.75
0.5473537092613825,0.7796610169491526,0.7457627118644068,0.7719298245614035,0.7540983606557377
0.5428485478330058,0.7796610169491526,0.711864406779661,0.7636363636363637,0.7301587301587301
0.5425058232487691,0.7966101694915254,0.711864406779661,0.7777777777777778,0.734375
0.542046211199478,0.7966101694915254,0.6949152542372882,0.7735849056603774,0.7230769230769231
0.5405754350585811,0.8135593220338984,0.6949152542372882,0.7884615384615384,0.7272727272727273
0.5354357487880765,0.8135593220338984,0.6101694915254238,0.7659574468085106,0.676056338028169
0.5343414839418318,0.8305084745762712,0.6101694915254238,0.782608695652174,0.6805555555555556
0.5342254846048716,0.8305084745762712,0.5932203389830508,0.7777777777777778,0.6712328767123288
0.5322167637386459,0.864406779661017,0.5932203389830508,0.813953488372093,0.68
0.5143923197308905,0.864406779661017,0.3898305084745763,0.7419354838709677,0.5862068965517241
0.5114255309156706,0.9152542372881356,0.3898305084745763,0.8214285714285714,0.6
0.5105860290155724,0.9152542372881356,0.3389830508474576,0.8,0.5806451612903226
0.509672757170267,0.9491525423728814,0.3389830508474576,0.8695652173913043,0.5894736842105263
0.5096360584088148,0.9491525423728814,0.3220338983050847,0.8636363636363636,0.5833333333333334
0.5095117646210966,0.9661016949152542,0.3220338983050847,0.9047619047619048,0.5876288659793815
0.5002511050605571,0.9661016949152542,0.1694915254237288,0.8333333333333334,0.5377358490566038
0.4997915209258887,0.9830508474576272,0.1694915254237288,0.9090909090909091,0.5420560747663551
0.30191880387897624,0.9830508474576272,0.03389830508474576,0.6666666666666666,0.5043478260869565
0.2275077524924852,1.0,0.03389830508474576,1.0,0.5086206896551724
0.04155420707595777,1.0,0.0,0,0.5
