Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.4999689484057991,0.017543859649122806,1.0,0.5087719298245614,1.0
0.4978307098671197,0.05263157894736842,1.0,0.5178571428571429,1.0
0.49684549500227376,0.05263157894736842,0.9827586206896551,0.5135135135135135,0.75
0.481044158822953,0.3684210526315789,0.9827586206896551,0.6129032258064516,0.9545454545454546
0.4779777191516387,0.3684210526315789,0.9655172413793104,0.6086956521739131,0.9130434782608695
0.4771229291103599,0.38596491228070173,0.9655172413793104,0.6153846153846154,0.9166666666666666
0.4766883478442976,0.38596491228070173,0.9482758620689655,0.6111111111111112,0.88
0.47453764454312086,0.42105263157894735,0.9482758620689655,0.625,0.8888888888888888
0.47285264718645503,0.42105263157894735,0.9137931034482759,0.6162790697674418,0.8275862068965517
0.4547969915109985,0.6842105263157895,0.9137931034482759,0.7464788732394366,0.8863636363636364
0.4545000993574418,0.6842105263157895,0.896551724137931,0.7428571428571429,0.8666666666666667
0.4503383347462879,0.7368421052631579,0.896551724137931,0.7761194029850746,0.875
0.44993422895223334,0.7368421052631579,0.8620689655172413,0.7692307692307693,0.84
0.449255996810118,0.7543859649122807,0.8620689655172413,0.78125,0.8431372549019608
0.44872244853083504,0.7543859649122807,0.8448275862068966,0.7777777777777778,0.8269230769230769
0.44569565640136477,0.7719298245614035,0.8448275862068966,0.7903225806451613,0.8301886792452831
0.43289861421579245,0.7719298245614035,0.7413793103448276,0.7678571428571429,0.7457627118644068
0.43185961826590924,0.7894736842105263,0.7413793103448276,0.7818181818181819,0.75
0.43099495329548465,0.7894736842105263,0.7241379310344828,0.7777777777777778,0.7377049180327869
0.4285512768275196,0.8070175438596491,0.7241379310344828,0.7924528301886793,0.7419354838709677
0.42469051800535024,0.8070175438596491,0.7068965517241379,0.7884615384615384,0.7301587301587301
0.4205760418224579,0.8245614035087719,0.7068965517241379,0.803921568627451,0.734375
0.4158203640566657,0.8245614035087719,0.6896551724137931,0.8,0.7230769230769231
0.41262637923653184,0.8421052631578947,0.6896551724137931,0.8163265306122449,0.7272727272727273
0.39694308256741445,0.8421052631578947,0.5517241379310345,0.7804878048780488,0.6486486486486487
0.3911725608775006,0.8771929824561403,0.5517241379310345,0.8205128205128205,0.6578947368421053
0.38856301559718903,0.8771929824561403,0.5344827586206896,0.8157894736842105,0.6493506493506493
0.3845859744330104,0.8947368421052632,0.5344827586206896,0.8378378378378378,0.6538461538461539
0.3443828749753023,0.8947368421052632,0.43103448275862066,0.8064516129032258,0.6071428571428571
0.32201194756456747,0.9122807017543859,0.43103448275862066,0.8333333333333334,0.611764705882353
0.31687494234638625,0.9122807017543859,0.41379310344827586,0.8275862068965517,0.6046511627906976
0.3070718096288548,0.9298245614035088,0.41379310344827586,0.8571428571428571,0.6091954022988506
0.2796230878723747,0.9298245614035088,0.3275862068965517,0.8260869565217391,0.5760869565217391
0.27615876570631837,0.9473684210526315,0.3275862068965517,0.8636363636363636,0.5806451612903226
0.27167835548127617,0.9473684210526315,0.3103448275862069,0.8571428571428571,0.574468085106383
0.26231632109263675,0.9649122807017544,0.3103448275862069,0.9,0.5789473684210527
0.24297669674252964,0.9649122807017544,0.27586206896551724,0.8888888888888888,0.5670103092783505
0.24006241294633784,0.9824561403508771,0.27586206896551724,0.9411764705882353,0.5714285714285714
0.1388750704020566,0.9824561403508771,0.1724137931034483,0.9090909090909091,0.5384615384615384
0.11313022172405827,1.0,0.1724137931034483,1.0,0.5428571428571428
8.919679458355514e-81,1.0,0.0,0,0.4956521739130435
