Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.988166505015441,0.01694915254237288,1.0,0.5042735042735043,1.0
0.9588332254727436,0.01694915254237288,0.9830508474576272,0.5,0.5
0.6941463162932496,0.15254237288135594,0.9830508474576272,0.5370370370370371,0.9
0.6904390880564116,0.15254237288135594,0.9661016949152542,0.5327102803738317,0.8181818181818182
0.6245903862576719,0.3220338983050847,0.9661016949152542,0.5876288659793815,0.9047619047619048
0.6235636281343466,0.3220338983050847,0.9491525423728814,0.5833333333333334,0.8636363636363636
0.6089690625328865,0.3898305084745763,0.9491525423728814,0.6086956521739131,0.8846153846153846
0.607012730943398,0.3898305084745763,0.9322033898305084,0.6043956043956044,0.8518518518518519
0.5804179737531513,0.5084745762711864,0.9322033898305084,0.6547619047619048,0.8823529411764706
0.5714681121960551,0.5084745762711864,0.9152542372881356,0.6506024096385542,0.8571428571428571
0.5707025514932682,0.5423728813559322,0.9152542372881356,0.6666666666666666,0.8648648648648649
0.5561813817330922,0.5423728813559322,0.847457627118644,0.6493506493506493,0.7804878048780488
0.554362182358523,0.559322033898305,0.847457627118644,0.6578947368421053,0.7857142857142857
0.5533170718405365,0.559322033898305,0.8305084745762712,0.6533333333333333,0.7674418604651163
0.5532943869763838,0.576271186440678,0.8305084745762712,0.6621621621621622,0.7727272727272727
0.5461413669270431,0.576271186440678,0.7627118644067796,0.6428571428571429,0.7083333333333334
0.5451836186292065,0.6271186440677966,0.7627118644067796,0.6716417910447762,0.7254901960784313
0.5440441816796097,0.6271186440677966,0.7457627118644068,0.6666666666666666,0.7115384615384616
0.5411360755132983,0.6610169491525424,0.7457627118644068,0.6875,0.7222222222222222
0.5400535962897619,0.6610169491525424,0.711864406779661,0.6774193548387096,0.6964285714285714
0.537284773050612,0.6779661016949152,0.711864406779661,0.6885245901639344,0.7017543859649122
0.5309617641703376,0.6779661016949152,0.4576271186440678,0.5869565217391305,0.5555555555555556
0.5285339458195777,0.6949152542372882,0.4576271186440678,0.6,0.5616438356164384
0.5268721507586451,0.6949152542372882,0.423728813559322,0.5813953488372093,0.5466666666666666
0.5251285523654415,0.711864406779661,0.423728813559322,0.5952380952380952,0.5526315789473685
0.5241552445505318,0.711864406779661,0.3898305084745763,0.575,0.5384615384615384
0.5208443907497505,0.7457627118644068,0.3898305084745763,0.6052631578947368,0.55
0.5205235536266549,0.7457627118644068,0.3559322033898305,0.5833333333333334,0.5365853658536586
0.5196851215571914,0.7796610169491526,0.3559322033898305,0.6176470588235294,0.5476190476190477
0.5193687500568726,0.7796610169491526,0.3389830508474576,0.6060606060606061,0.5411764705882353
0.5192977121053706,0.7966101694915254,0.3389830508474576,0.625,0.5465116279069767
0.5178902653164751,0.7966101694915254,0.3220338983050847,0.6129032258064516,0.5402298850574713
0.5175344445792257,0.8135593220338984,0.3220338983050847,0.6333333333333333,0.5454545454545454
0.517187416931642,0.8135593220338984,0.3050847457627119,0.6206896551724138,0.5393258426966292
0.5133293172988215,0.847457627118644,0.3050847457627119,0.6666666666666666,0.5494505494505495
0.5117386579515563,0.847457627118644,0.2711864406779661,0.64,0.5376344086021505
0.5087824708849459,0.8813559322033898,0.2711864406779661,0.6956521739130435,0.5473684210526316
0.5087263093816708,0.8813559322033898,0.2542372881355932,0.6818181818181818,0.5416666666666666
0.5047483320013562,0.9322033898305084,0.2542372881355932,0.7894736842105263,0.5555555555555556
0.5031682247715678,0.9322033898305084,0.1864406779661017,0.7333333333333333,0.5339805825242718
0.5018042964195202,0.9491525423728814,0.1864406779661017,0.7857142857142857,0.5384615384615384
0.4998503446920588,0.9491525423728814,0.1694915254237288,0.7692307692307693,0.5333333333333333
0.49982379926317805,0.9661016949152542,0.1694915254237288,0.8333333333333334,0.5377358490566038
0.49712890340735616,0.9661016949152542,0.11864406779661017,0.7777777777777778,0.5229357798165137
0.49551543276408,0.9830508474576272,0.11864406779661017,0.875,0.5272727272727272
0.3196124245771517,0.9830508474576272,0.0,0.0,0.49572649572649574
0.29041190169261477,1.0,0.0,0,0.5
