Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.890877926702666,0.0,0.9830508474576272,0.49572649572649574,0.0
0.8878039165271531,0.01694915254237288,0.9830508474576272,0.5,0.5
0.7428487030774712,0.01694915254237288,0.9661016949152542,0.4956521739130435,0.3333333333333333
0.6600735910049476,0.05084745762711865,0.9661016949152542,0.504424778761062,0.6
0.6572373784387232,0.05084745762711865,0.9491525423728814,0.5,0.5
0.6332538182913464,0.1016949152542373,0.9491525423728814,0.5137614678899083,0.6666666666666666
0.6265429108499364,0.1016949152542373,0.9322033898305084,0.5092592592592593,0.6
0.6240639872881567,0.11864406779661017,0.9322033898305084,0.514018691588785,0.6363636363636364
0.6194425340126091,0.11864406779661017,0.9152542372881356,0.5094339622641509,0.5833333333333334
0.5662953358779544,0.3050847457627119,0.9152542372881356,0.5684210526315789,0.782608695652174
0.5636813501810618,0.3050847457627119,0.8983050847457628,0.5638297872340425,0.75
0.5594007417544598,0.3389830508474576,0.8983050847457628,0.5760869565217391,0.7692307692307693
0.5581671456979723,0.3389830508474576,0.8813559322033898,0.5714285714285714,0.7407407407407407
0.5494531306985819,0.423728813559322,0.8813559322033898,0.6046511627906976,0.78125
0.5485667906714461,0.423728813559322,0.864406779661017,0.6,0.7575757575757576
0.5363584747296158,0.5932203389830508,0.864406779661017,0.68,0.813953488372093
0.5358712680358176,0.5932203389830508,0.847457627118644,0.6756756756756757,0.7954545454545454
0.5338965018410811,0.6440677966101694,0.847457627118644,0.704225352112676,0.8085106382978723
0.5323601979000285,0.6440677966101694,0.8305084745762712,0.7,0.7916666666666666
0.5298609386411148,0.6949152542372882,0.8305084745762712,0.7313432835820896,0.803921568627451
0.5291735771353793,0.6949152542372882,0.8135593220338984,0.7272727272727273,0.7884615384615384
0.5282861410987599,0.711864406779661,0.8135593220338984,0.7384615384615385,0.7924528301886793
0.5282164283936016,0.711864406779661,0.7966101694915254,0.734375,0.7777777777777778
0.5262956755449073,0.7796610169491526,0.7966101694915254,0.7833333333333333,0.7931034482758621
0.525926426609118,0.7796610169491526,0.7627118644067796,0.7758620689655172,0.7666666666666667
0.5255983078120835,0.8305084745762712,0.7627118644067796,0.8181818181818182,0.7777777777777778
0.5255370163215428,0.8305084745762712,0.7457627118644068,0.8148148148148148,0.765625
0.5253000867353314,0.847457627118644,0.7457627118644068,0.8301886792452831,0.7692307692307693
0.5247872256243364,0.847457627118644,0.711864406779661,0.8235294117647058,0.746268656716418
0.5232478414855847,0.864406779661017,0.711864406779661,0.84,0.75
0.522440519020607,0.864406779661017,0.6949152542372882,0.8367346938775511,0.7391304347826086
0.5218965564255008,0.8813559322033898,0.6949152542372882,0.8541666666666666,0.7428571428571429
0.5215660998575352,0.8813559322033898,0.6779661016949152,0.851063829787234,0.7323943661971831
0.5205095617609089,0.9152542372881356,0.6779661016949152,0.8888888888888888,0.7397260273972602
0.5166057055715083,0.9152542372881356,0.576271186440678,0.8717948717948718,0.6835443037974683
0.5162563722687735,0.9322033898305084,0.576271186440678,0.8947368421052632,0.6875
0.5137527784099587,0.9322033898305084,0.423728813559322,0.8620689655172413,0.6179775280898876
0.5137319317527065,0.9491525423728814,0.423728813559322,0.8928571428571429,0.6222222222222222
0.5125178921320521,0.9491525423728814,0.3559322033898305,0.875,0.5957446808510638
0.5123186852525435,0.9661016949152542,0.3559322033898305,0.9130434782608695,0.6
0.5058628746718898,0.9661016949152542,0.06779661016949153,0.6666666666666666,0.5089285714285714
0.5053839453444267,1.0,0.06779661016949153,1.0,0.5175438596491229
0.5008014617858958,1.0,0.0,0,0.5
