Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.9618645285437404,0.017543859649122806,1.0,0.5087719298245614,1.0
0.9477787113184047,0.03508771929824561,1.0,0.5132743362831859,1.0
0.8923364725604602,0.03508771929824561,0.9827586206896551,0.5089285714285714,0.6666666666666666
0.8524633308154657,0.05263157894736842,0.9827586206896551,0.5135135135135135,0.75
0.7972658306757959,0.05263157894736842,0.9655172413793104,0.509090909090909,0.6
0.6515578028656343,0.15789473684210525,0.9655172413793104,0.5384615384615384,0.8181818181818182
0.6191870484545756,0.15789473684210525,0.9482758620689655,0.5339805825242718,0.75
0.5420719428910552,0.22807017543859648,0.9482758620689655,0.5555555555555556,0.8125
0.5353124858874189,0.22807017543859648,0.9310344827586207,0.5510204081632653,0.7647058823529411
0.5237835853467433,0.3333333333333333,0.9310344827586207,0.5869565217391305,0.8260869565217391
0.5120485961776637,0.3333333333333333,0.896551724137931,0.5777777777777777,0.76
0.5115230750269275,0.3508771929824561,0.896551724137931,0.5842696629213483,0.7692307692307693
0.5083986533013899,0.3508771929824561,0.8793103448275862,0.5795454545454546,0.7407407407407407
0.5056971002965961,0.38596491228070173,0.8793103448275862,0.5930232558139535,0.7586206896551724
0.503342921061068,0.38596491228070173,0.8448275862068966,0.5833333333333334,0.7096774193548387
0.5005110151276133,0.42105263157894735,0.8448275862068966,0.5975609756097561,0.7272727272727273
0.4950823501390441,0.42105263157894735,0.8275862068965517,0.5925925925925926,0.7058823529411765
0.49397909951715235,0.43859649122807015,0.8275862068965517,0.6,0.7142857142857143
0.49352300045163316,0.43859649122807015,0.7931034482758621,0.5897435897435898,0.6756756756756757
0.49256242388025934,0.49122807017543857,0.7931034482758621,0.6133333333333333,0.7
0.4914869186458051,0.49122807017543857,0.7758620689655172,0.6081081081081081,0.6829268292682927
0.49073523544414205,0.543859649122807,0.7758620689655172,0.6338028169014085,0.7045454545454546
0.4902820334547251,0.543859649122807,0.7413793103448276,0.6231884057971014,0.6739130434782609
0.48965986672475453,0.5614035087719298,0.7413793103448276,0.6323529411764706,0.6808510638297872
0.4865261786086264,0.5614035087719298,0.6896551724137931,0.6153846153846154,0.64
0.48340507697860313,0.6140350877192983,0.6896551724137931,0.6451612903225806,0.660377358490566
0.48222074366705003,0.6140350877192983,0.6724137931034483,0.639344262295082,0.6481481481481481
0.47913006834083616,0.6666666666666666,0.6724137931034483,0.6724137931034483,0.6666666666666666
0.47868543157121674,0.6666666666666666,0.6551724137931034,0.6666666666666666,0.6551724137931034
0.47814051825865966,0.7017543859649122,0.6551724137931034,0.6909090909090909,0.6666666666666666
0.4753402947746938,0.7017543859649122,0.6379310344827587,0.6851851851851852,0.6557377049180327
0.4738176704908957,0.7368421052631579,0.6379310344827587,0.7115384615384616,0.6666666666666666
0.4722560769795013,0.7368421052631579,0.5862068965517241,0.6938775510204082,0.6363636363636364
0.4702138418771563,0.7543859649122807,0.5862068965517241,0.7083333333333334,0.6417910447761194
0.4689239428432072,0.7543859649122807,0.5689655172413793,0.7021276595744681,0.6323529411764706
0.46839968329468956,0.7894736842105263,0.5689655172413793,0.7333333333333333,0.6428571428571429
0.467063614924345,0.7894736842105263,0.5517241379310345,0.7272727272727273,0.6338028169014085
0.46665575275736293,0.8245614035087719,0.5517241379310345,0.7619047619047619,0.6438356164383562
0.4643593177334066,0.8245614035087719,0.5172413793103449,0.75,0.6266666666666667
0.4636290208822318,0.8421052631578947,0.5172413793103449,0.7692307692307693,0.631578947368421
0.45582300146461113,0.8421052631578947,0.46551724137931033,0.75,0.6075949367088608
0.453784775766413,0.8771929824561403,0.46551724137931033,0.7941176470588235,0.6172839506172839
0.45224279888594154,0.8771929824561403,0.43103448275862066,0.78125,0.6024096385542169
0.45163186384225423,0.9122807017543859,0.43103448275862066,0.8333333333333334,0.611764705882353
0.4473861085248225,0.9122807017543859,0.3793103448275862,0.8148148148148148,0.5909090909090909
0.4435830749783053,0.9298245614035088,0.3793103448275862,0.8461538461538461,0.5955056179775281
0.41839344104483306,0.9298245614035088,0.20689655172413793,0.75,0.5353535353535354
0.38979412800017904,0.9473684210526315,0.20689655172413793,0.8,0.54
0.37592452842899304,0.9473684210526315,0.1724137931034483,0.7692307692307693,0.5294117647058824
0.3704594414966294,0.9824561403508771,0.1724137931034483,0.9090909090909091,0.5384615384615384
0.33115157042738275,0.9824561403508771,0.1206896551724138,0.875,0.5233644859813084
0.18694111365349647,1.0,0.1206896551724138,1.0,0.5277777777777778
0.0,1.0,0.0,0,0.4956521739130435
