Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.9996964515859307,0.01694915254237288,1.0,0.5,1.0
0.9991624889179288,0.03389830508474576,1.0,0.5043478260869565,1.0
0.9903267117349526,0.03389830508474576,0.9827586206896551,0.5,0.6666666666666666
0.6743345208865573,0.3728813559322034,0.9827586206896551,0.6063829787234043,0.9565217391304348
0.6714168653625595,0.3728813559322034,0.9655172413793104,0.6021505376344086,0.9166666666666666
0.6555113556122297,0.4067796610169492,0.9655172413793104,0.6153846153846154,0.9230769230769231
0.6374877211985135,0.4067796610169492,0.9310344827586207,0.6067415730337079,0.8571428571428571
0.6314650404179903,0.4576271186440678,0.9310344827586207,0.627906976744186,0.8709677419354839
0.62797942969378,0.4576271186440678,0.9137931034482759,0.6235294117647059,0.84375
0.5778337424669088,0.6440677966101694,0.9137931034482759,0.7162162162162162,0.8837209302325582
0.5765312086039255,0.6440677966101694,0.896551724137931,0.7123287671232876,0.8636363636363636
0.5760425906241288,0.6779661016949152,0.896551724137931,0.7323943661971831,0.8695652173913043
0.5708540393327025,0.6779661016949152,0.8793103448275862,0.7285714285714285,0.851063829787234
0.5700114867268204,0.711864406779661,0.8793103448275862,0.75,0.8571428571428571
0.5574373951843232,0.711864406779661,0.8103448275862069,0.734375,0.7924528301886793
0.5569641265761391,0.7288135593220338,0.8103448275862069,0.746031746031746,0.7962962962962963
0.5509072845565883,0.7288135593220338,0.7586206896551724,0.7333333333333333,0.7543859649122807
0.5455995729345929,0.7627118644067796,0.7586206896551724,0.7586206896551724,0.7627118644067796
0.535397024404228,0.7627118644067796,0.6724137931034483,0.7358490566037735,0.703125
0.5343086723608881,0.7796610169491526,0.6724137931034483,0.75,0.7076923076923077
0.5332896295533535,0.7796610169491526,0.6551724137931034,0.7450980392156863,0.696969696969697
0.5326182137650178,0.7966101694915254,0.6551724137931034,0.76,0.7014925373134329
0.523113644672194,0.7966101694915254,0.5344827586206896,0.7209302325581395,0.6351351351351351
0.5220961998562614,0.8135593220338984,0.5344827586206896,0.7380952380952381,0.64
0.5203179943334789,0.8135593220338984,0.5,0.725,0.6233766233766234
0.5192525318940749,0.8305084745762712,0.5,0.7435897435897436,0.6282051282051282
0.518117031729889,0.8305084745762712,0.4827586206896552,0.7368421052631579,0.620253164556962
0.5151524479156057,0.8813559322033898,0.4827586206896552,0.8,0.6341463414634146
0.503105128731078,0.8813559322033898,0.29310344827586204,0.7083333333333334,0.5591397849462365
0.5026052302913481,0.8983050847457628,0.29310344827586204,0.7391304347826086,0.5638297872340425
0.5016520978846944,0.8983050847457628,0.27586206896551724,0.7272727272727273,0.5578947368421052
0.5015513522103,0.9152542372881356,0.27586206896551724,0.7619047619047619,0.5625
0.5001799794748852,0.9152542372881356,0.22413793103448276,0.7222222222222222,0.5454545454545454
0.49812805031860397,0.9322033898305084,0.22413793103448276,0.7647058823529411,0.55
0.44141231906555506,0.9322033898305084,0.1206896551724138,0.6363636363636364,0.5188679245283019
0.4241572511324315,0.9491525423728814,0.1206896551724138,0.7,0.5233644859813084
0.4025827332379218,0.9491525423728814,0.10344827586206896,0.6666666666666666,0.5185185185185185
0.39864744102347055,0.9661016949152542,0.10344827586206896,0.75,0.5229357798165137
0.3959696826719224,0.9661016949152542,0.08620689655172414,0.7142857142857143,0.5181818181818182
0.39091359691868977,0.9830508474576272,0.08620689655172414,0.8333333333333334,0.5225225225225225
0.23582543951323548,0.9830508474576272,0.034482758620689655,0.6666666666666666,0.5087719298245614
0.22012394752244202,1.0,0.034482758620689655,1.0,0.5130434782608696
0.040249176227432765,1.0,0.0,0,0.5042735042735043
