Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9999644268841724,0.017543859649122806,1.0,0.5130434782608696,1.0
0.9765698282891826,0.017543859649122806,0.9830508474576272,0.5087719298245614,0.5
0.8092871754231128,0.10526315789473684,0.9830508474576272,0.5321100917431193,0.8571428571428571
0.799309819193477,0.10526315789473684,0.9661016949152542,0.5277777777777778,0.75
0.6434959120553737,0.2982456140350877,0.9661016949152542,0.5876288659793815,0.8947368421052632
0.6234960598933214,0.2982456140350877,0.9491525423728814,0.5833333333333334,0.85
0.6183958272950563,0.3157894736842105,0.9491525423728814,0.5894736842105263,0.8571428571428571
0.6175107799031536,0.3157894736842105,0.9322033898305084,0.5851063829787234,0.8181818181818182
0.5920607991671336,0.40350877192982454,0.9322033898305084,0.6179775280898876,0.8518518518518519
0.5899985769515186,0.40350877192982454,0.9152542372881356,0.6136363636363636,0.8214285714285714
0.5898985105891981,0.42105263157894735,0.9152542372881356,0.6206896551724138,0.8275862068965517
0.5887744763457974,0.42105263157894735,0.8983050847457628,0.6162790697674418,0.8
0.5715477262631573,0.5087719298245614,0.8983050847457628,0.654320987654321,0.8285714285714286
0.5671590316094167,0.5087719298245614,0.8813559322033898,0.65,0.8055555555555556
0.5537326254918703,0.5789473684210527,0.8813559322033898,0.6842105263157895,0.825
0.5458359577824512,0.5789473684210527,0.847457627118644,0.6756756756756757,0.7857142857142857
0.5200999477023924,0.6491228070175439,0.847457627118644,0.7142857142857143,0.8043478260869565
0.5093350254140107,0.6491228070175439,0.7966101694915254,0.7014925373134329,0.7551020408163265
0.5076304157448368,0.6666666666666666,0.7966101694915254,0.7121212121212122,0.76
0.5064254994170393,0.6666666666666666,0.7796610169491526,0.7076923076923077,0.7450980392156863
0.5058819259335593,0.7017543859649122,0.7796610169491526,0.7301587301587301,0.7547169811320755
0.49893587716736976,0.7017543859649122,0.7288135593220338,0.7166666666666667,0.7142857142857143
0.49603543067170275,0.7192982456140351,0.7288135593220338,0.7288135593220338,0.7192982456140351
0.4887068056218226,0.7192982456140351,0.711864406779661,0.7241379310344828,0.7068965517241379
0.47681809616407034,0.7719298245614035,0.711864406779661,0.7636363636363637,0.7213114754098361
0.4730782788292918,0.7719298245614035,0.6949152542372882,0.7592592592592593,0.7096774193548387
0.4701168648563003,0.8070175438596491,0.6949152542372882,0.7884615384615384,0.71875
0.4651914970481641,0.8070175438596491,0.6271186440677966,0.7708333333333334,0.6764705882352942
0.464148184953635,0.8245614035087719,0.6271186440677966,0.7872340425531915,0.6811594202898551
0.463836611311976,0.8245614035087719,0.6101694915254238,0.782608695652174,0.6714285714285714
0.4630862398485358,0.8596491228070176,0.6101694915254238,0.8181818181818182,0.6805555555555556
0.41301514938781725,0.8596491228070176,0.4745762711864407,0.7777777777777778,0.6125
0.4075964702001428,0.8771929824561403,0.4745762711864407,0.8,0.6172839506172839
0.40543054242824156,0.8771929824561403,0.4576271186440678,0.7941176470588235,0.6097560975609756
0.40088952442779946,0.8947368421052632,0.4576271186440678,0.8181818181818182,0.6144578313253012
0.3612955647723225,0.8947368421052632,0.3898305084745763,0.7931034482758621,0.5862068965517241
0.3579887941826267,0.9122807017543859,0.3898305084745763,0.8214285714285714,0.5909090909090909
0.348298278388919,0.9122807017543859,0.3728813559322034,0.8148148148148148,0.5842696629213483
0.33278202363470044,0.9298245614035088,0.3728813559322034,0.8461538461538461,0.5888888888888889
0.3249155486718237,0.9298245614035088,0.3389830508474576,0.8333333333333334,0.5760869565217391
0.3077618472170957,0.9473684210526315,0.3389830508474576,0.8695652173913043,0.5806451612903226
0.30469180523111883,0.9473684210526315,0.3220338983050847,0.8636363636363636,0.574468085106383
0.27237756840165556,0.9649122807017544,0.3220338983050847,0.9047619047619048,0.5789473684210527
0.24632754215011826,0.9649122807017544,0.3050847457627119,0.9,0.5729166666666666
0.24105230196224245,0.9824561403508771,0.3050847457627119,0.9473684210526315,0.5773195876288659
0.09423484770972704,0.9824561403508771,0.1864406779661017,0.9166666666666666,0.5384615384615384
0.09188814611106991,1.0,0.1864406779661017,1.0,0.5428571428571428
5.048802575424397e-09,1.0,0.0,0,0.49137931034482757
