Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.4985537429508846,0.017543859649122806,1.0,0.5130434782608696,1.0
0.4985528186927091,0.03508771929824561,1.0,0.5175438596491229,1.0
0.49838297156419953,0.03508771929824561,0.9830508474576272,0.5132743362831859,0.6666666666666666
0.4961863253684838,0.05263157894736842,0.9830508474576272,0.5178571428571429,0.75
0.4958687897191479,0.05263157894736842,0.9661016949152542,0.5135135135135135,0.6
0.4920605779099411,0.15789473684210525,0.9661016949152542,0.5428571428571428,0.8181818181818182
0.49176545792889964,0.15789473684210525,0.9491525423728814,0.5384615384615384,0.75
0.4917082244324208,0.17543859649122806,0.9491525423728814,0.5436893203883495,0.7692307692307693
0.4916839929573594,0.17543859649122806,0.9322033898305084,0.5392156862745098,0.7142857142857143
0.4830022360444211,0.24561403508771928,0.9322033898305084,0.5612244897959183,0.7777777777777778
0.48267214137688436,0.24561403508771928,0.9152542372881356,0.5567010309278351,0.7368421052631579
0.4826269190646231,0.2631578947368421,0.9152542372881356,0.5625,0.75
0.47983148568526807,0.2631578947368421,0.8813559322033898,0.5531914893617021,0.6818181818181818
0.47793864761604005,0.2807017543859649,0.8813559322033898,0.5591397849462365,0.6956521739130435
0.47644980658010627,0.2807017543859649,0.864406779661017,0.5543478260869565,0.6666666666666666
0.4729086844342938,0.38596491228070173,0.864406779661017,0.5930232558139535,0.7333333333333333
0.47259620887424114,0.38596491228070173,0.847457627118644,0.5882352941176471,0.7096774193548387
0.47143787776702933,0.40350877192982454,0.847457627118644,0.5952380952380952,0.71875
0.4705782459494155,0.40350877192982454,0.8305084745762712,0.5903614457831325,0.696969696969697
0.46734927958569755,0.45614035087719296,0.8305084745762712,0.6125,0.7222222222222222
0.4668577919834626,0.45614035087719296,0.8135593220338984,0.6075949367088608,0.7027027027027027
0.4570733855139629,0.5964912280701754,0.8135593220338984,0.676056338028169,0.7555555555555555
0.45703388224059865,0.5964912280701754,0.7966101694915254,0.6714285714285714,0.7391304347826086
0.45374716658296244,0.631578947368421,0.7966101694915254,0.6911764705882353,0.75
0.4532033505357686,0.631578947368421,0.7796610169491526,0.6865671641791045,0.7346938775510204
0.45176839920846806,0.6491228070175439,0.7796610169491526,0.696969696969697,0.74
0.4411935095159501,0.6491228070175439,0.6949152542372882,0.6721311475409836,0.6727272727272727
0.44017931776101077,0.6842105263157895,0.6949152542372882,0.6949152542372882,0.6842105263157895
0.4368235708810211,0.6842105263157895,0.6610169491525424,0.6842105263157895,0.6610169491525424
0.43477014377117107,0.7368421052631579,0.6610169491525424,0.7222222222222222,0.6774193548387096
0.4265447132951903,0.7368421052631579,0.6271186440677966,0.7115384615384616,0.65625
0.42546532602094267,0.7719298245614035,0.6271186440677966,0.74,0.6666666666666666
0.42399864302238316,0.7719298245614035,0.5932203389830508,0.7291666666666666,0.6470588235294118
0.4231969100440668,0.8245614035087719,0.5932203389830508,0.7777777777777778,0.6619718309859155
0.4218244639579614,0.8245614035087719,0.576271186440678,0.7727272727272727,0.6527777777777778
0.4169592244880711,0.8421052631578947,0.576271186440678,0.7906976744186046,0.6575342465753424
0.41679797816433517,0.8421052631578947,0.5423728813559322,0.7804878048780488,0.64
0.40989010113031443,0.8771929824561403,0.5423728813559322,0.8205128205128205,0.6493506493506493
0.40424974457678425,0.8771929824561403,0.4745762711864407,0.8,0.6172839506172839
0.39987445406327515,0.8947368421052632,0.4745762711864407,0.8235294117647058,0.6219512195121951
0.37738790088869006,0.8947368421052632,0.4067796610169492,0.8,0.5930232558139535
0.37434397725171437,0.9122807017543859,0.4067796610169492,0.8275862068965517,0.5977011494252874
0.36870601397789615,0.9122807017543859,0.3728813559322034,0.8148148148148148,0.5842696629213483
0.34430421990789956,0.9473684210526315,0.3728813559322034,0.88,0.5934065934065934
0.31027225584578483,0.9473684210526315,0.3389830508474576,0.8695652173913043,0.5806451612903226
0.3075283824415433,0.9649122807017544,0.3389830508474576,0.9090909090909091,0.5851063829787234
0.24717720244723515,0.9649122807017544,0.2542372881355932,0.8823529411764706,0.5555555555555556
0.23902788278493822,0.9824561403508771,0.2542372881355932,0.9375,0.56
0.2100493599977444,0.9824561403508771,0.2033898305084746,0.9230769230769231,0.5436893203883495
0.19600515975917107,1.0,0.2033898305084746,1.0,0.5480769230769231
1.8045341375140356e-06,1.0,0.0,0,0.49137931034482757
