Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.999999538349263,0.01694915254237288,1.0,0.5042735042735043,1.0
0.9387353371407683,0.0847457627118644,1.0,0.5221238938053098,1.0
0.9375781180247937,0.0847457627118644,0.9830508474576272,0.5178571428571429,0.8333333333333334
0.5825447288733744,0.3220338983050847,0.9830508474576272,0.5918367346938775,0.95
0.5634278669690911,0.3220338983050847,0.9491525423728814,0.5833333333333334,0.8636363636363636
0.5293674787530123,0.4067796610169492,0.9491525423728814,0.6153846153846154,0.8888888888888888
0.5231652161051725,0.4067796610169492,0.9322033898305084,0.6111111111111112,0.8571428571428571
0.5167978993673538,0.4576271186440678,0.9322033898305084,0.632183908045977,0.8709677419354839
0.514847185744069,0.4576271186440678,0.9152542372881356,0.627906976744186,0.84375
0.5094782063144562,0.4915254237288136,0.9152542372881356,0.6428571428571429,0.8529411764705882
0.5075837733600072,0.4915254237288136,0.8813559322033898,0.6341463414634146,0.8055555555555556
0.5067691774819073,0.5084745762711864,0.8813559322033898,0.6419753086419753,0.8108108108108109
0.502977914488094,0.5084745762711864,0.864406779661017,0.6375,0.7894736842105263
0.48107820966857484,0.6101694915254238,0.864406779661017,0.6891891891891891,0.8181818181818182
0.48069710848946623,0.6101694915254238,0.847457627118644,0.684931506849315,0.8
0.4657337089833058,0.711864406779661,0.847457627118644,0.746268656716418,0.8235294117647058
0.4612774904641898,0.711864406779661,0.8305084745762712,0.7424242424242424,0.8076923076923077
0.43978838220752686,0.7627118644067796,0.8305084745762712,0.7777777777777778,0.8181818181818182
0.43793993185998487,0.7627118644067796,0.8135593220338984,0.7741935483870968,0.8035714285714286
0.42123815060207764,0.8135593220338984,0.8135593220338984,0.8135593220338984,0.8135593220338984
0.40731902778382645,0.8135593220338984,0.711864406779661,0.7924528301886793,0.7384615384615385
0.4000325095726726,0.8305084745762712,0.711864406779661,0.8076923076923077,0.7424242424242424
0.36970032634074945,0.8305084745762712,0.6271186440677966,0.7872340425531915,0.6901408450704225
0.36926837455606953,0.847457627118644,0.6271186440677966,0.8043478260869565,0.6944444444444444
0.360588806878446,0.847457627118644,0.576271186440678,0.7906976744186046,0.6666666666666666
0.35200980618108674,0.864406779661017,0.576271186440678,0.8095238095238095,0.6710526315789473
0.35195872197459,0.864406779661017,0.559322033898305,0.8048780487804879,0.6623376623376623
0.34025358892505086,0.8813559322033898,0.559322033898305,0.825,0.6666666666666666
0.26312225601381445,0.8813559322033898,0.288135593220339,0.7083333333333334,0.5531914893617021
0.2601328004836346,0.8983050847457628,0.288135593220339,0.7391304347826086,0.5578947368421052
0.2581375483894219,0.8983050847457628,0.2711864406779661,0.7272727272727273,0.5520833333333334
0.2468865730724142,0.9152542372881356,0.2711864406779661,0.7619047619047619,0.5567010309278351
0.22987572377126175,0.9152542372881356,0.23728813559322035,0.7368421052631579,0.5454545454545454
0.2273700085172038,0.9322033898305084,0.23728813559322035,0.7777777777777778,0.55
0.19340951816976143,0.9322033898305084,0.15254237288135594,0.6923076923076923,0.5238095238095238
0.17409703885152591,0.9830508474576272,0.15254237288135594,0.9,0.5370370370370371
0.09732848224305927,0.9830508474576272,0.1016949152542373,0.8571428571428571,0.5225225225225225
0.0796758886500156,1.0,0.1016949152542373,1.0,0.5267857142857143
2.0769162745304396e-07,1.0,0.0,0,0.5
