Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9994869861693663,0.01694915254237288,1.0,0.5042735042735043,1.0
0.7887237104588004,0.15254237288135594,1.0,0.5412844036697247,1.0
0.7779005101195512,0.15254237288135594,0.9830508474576272,0.5370370370370371,0.9
0.6285673864541561,0.22033898305084745,0.9830508474576272,0.5576923076923077,0.9285714285714286
0.6198238266086344,0.22033898305084745,0.9661016949152542,0.5533980582524272,0.8666666666666667
0.5982743876846046,0.23728813559322035,0.9661016949152542,0.5588235294117647,0.875
0.581435451559152,0.23728813559322035,0.9491525423728814,0.5544554455445545,0.8235294117647058
0.5452377260771281,0.2711864406779661,0.9491525423728814,0.5656565656565656,0.8421052631578947
0.5315817845758333,0.2711864406779661,0.9152542372881356,0.5567010309278351,0.7619047619047619
0.5231432869857123,0.3050847457627119,0.9152542372881356,0.5684210526315789,0.782608695652174
0.5209329448150777,0.3050847457627119,0.8983050847457628,0.5638297872340425,0.75
0.5148705621142976,0.3220338983050847,0.8983050847457628,0.5698924731182796,0.76
0.5087028522000162,0.3220338983050847,0.8813559322033898,0.5652173913043478,0.7307692307692307
0.5025759775815135,0.423728813559322,0.8813559322033898,0.6046511627906976,0.78125
0.5016697697494846,0.423728813559322,0.864406779661017,0.6,0.7575757575757576
0.4927617062352767,0.5084745762711864,0.864406779661017,0.6375,0.7894736842105263
0.4860703617271008,0.5084745762711864,0.847457627118644,0.6329113924050633,0.7692307692307693
0.47016419211611554,0.6271186440677966,0.847457627118644,0.6944444444444444,0.8043478260869565
0.46984480615609003,0.6271186440677966,0.8305084745762712,0.6901408450704225,0.7872340425531915
0.44964970491649264,0.711864406779661,0.8305084745762712,0.7424242424242424,0.8076923076923077
0.4451702968212306,0.711864406779661,0.7966101694915254,0.734375,0.7777777777777778
0.437912527826623,0.7627118644067796,0.7966101694915254,0.7704918032786885,0.7894736842105263
0.4284494507335934,0.7627118644067796,0.7627118644067796,0.7627118644067796,0.7627118644067796
0.4254471105285716,0.8135593220338984,0.7627118644067796,0.8035714285714286,0.7741935483870968
0.3883535357339723,0.8135593220338984,0.6440677966101694,0.7755102040816326,0.6956521739130435
0.3855456225695739,0.8305084745762712,0.6440677966101694,0.7916666666666666,0.7
0.36714252533097347,0.8305084745762712,0.576271186440678,0.7727272727272727,0.6621621621621622
0.3644152945886439,0.847457627118644,0.576271186440678,0.7906976744186046,0.6666666666666666
0.36137322328353166,0.847457627118644,0.559322033898305,0.7857142857142857,0.6578947368421053
0.35671107103624183,0.864406779661017,0.559322033898305,0.8048780487804879,0.6623376623376623
0.29369885611601826,0.864406779661017,0.3220338983050847,0.7037037037037037,0.5604395604395604
0.28930006372448475,0.8813559322033898,0.3220338983050847,0.7307692307692307,0.5652173913043478
0.2698086013984597,0.8813559322033898,0.2542372881355932,0.6818181818181818,0.5416666666666666
0.2651974682596358,0.9152542372881356,0.2542372881355932,0.75,0.5510204081632653
0.239527550555939,0.9152542372881356,0.22033898305084745,0.7222222222222222,0.54
0.23759395553874624,0.9322033898305084,0.22033898305084745,0.7647058823529411,0.5445544554455446
0.22532007841307466,0.9322033898305084,0.1694915254237288,0.7142857142857143,0.5288461538461539
0.22390688925970495,0.9491525423728814,0.1694915254237288,0.7692307692307693,0.5333333333333333
0.22199031023938662,0.9491525423728814,0.15254237288135594,0.75,0.5283018867924528
0.1839870945423644,0.9830508474576272,0.15254237288135594,0.9,0.5370370370370371
0.10473515432483682,0.9830508474576272,0.1016949152542373,0.8571428571428571,0.5225225225225225
0.08994458183408183,1.0,0.1016949152542373,1.0,0.5267857142857143
4.711494536651456e-07,1.0,0.0,0,0.5
