Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9148195493649136,0.0,0.9830508474576272,0.5043478260869565,0.0
0.5649672322027387,0.14035087719298245,0.9830508474576272,0.5420560747663551,0.8888888888888888
0.5514469126422913,0.14035087719298245,0.9661016949152542,0.5377358490566038,0.8
0.5501919884430612,0.15789473684210525,0.9661016949152542,0.5428571428571428,0.8181818181818182
0.5477043044346549,0.15789473684210525,0.9491525423728814,0.5384615384615384,0.75
0.5236671134685291,0.3684210526315789,0.9491525423728814,0.6086956521739131,0.875
0.5229204762720465,0.3684210526315789,0.9322033898305084,0.6043956043956044,0.84
0.5109242912953794,0.6842105263157895,0.9322033898305084,0.7534246575342466,0.9069767441860465
0.5104514138970864,0.6842105263157895,0.8813559322033898,0.7428571428571429,0.8478260869565217
0.5102122265790705,0.7192982456140351,0.8813559322033898,0.7647058823529411,0.8541666666666666
0.5101529932304211,0.7192982456140351,0.864406779661017,0.7611940298507462,0.8367346938775511
0.5097348306914533,0.7368421052631579,0.864406779661017,0.7727272727272727,0.84
0.5086755070995332,0.7368421052631579,0.847457627118644,0.7692307692307693,0.8235294117647058
0.5081961204113028,0.7719298245614035,0.847457627118644,0.7936507936507936,0.8301886792452831
0.5077610531010737,0.7719298245614035,0.8305084745762712,0.7903225806451613,0.8148148148148148
0.5077366152590223,0.7894736842105263,0.8305084745762712,0.8032786885245902,0.8181818181818182
0.5074940899903129,0.7894736842105263,0.8135593220338984,0.8,0.8035714285714286
0.5071133765185303,0.8070175438596491,0.8135593220338984,0.8135593220338984,0.8070175438596491
0.5049687503922777,0.8070175438596491,0.6271186440677966,0.7708333333333334,0.6764705882352942
0.504787312917904,0.8771929824561403,0.6271186440677966,0.8409090909090909,0.6944444444444444
0.5033715890874685,0.8771929824561403,0.3050847457627119,0.72,0.5494505494505495
0.5032009143664521,0.8947368421052632,0.3050847457627119,0.75,0.5543478260869565
0.5031046775008178,0.8947368421052632,0.288135593220339,0.7391304347826086,0.5483870967741935
0.5030459295818014,0.9122807017543859,0.288135593220339,0.7727272727272727,0.5531914893617021
0.5028572406793962,0.9122807017543859,0.2711864406779661,0.7619047619047619,0.5473684210526316
0.5027569899463398,0.9473684210526315,0.2711864406779661,0.8421052631578947,0.5567010309278351
0.5021993235322271,0.9473684210526315,0.15254237288135594,0.75,0.5192307692307693
0.5021715608381543,0.9824561403508771,0.15254237288135594,0.9,0.5283018867924528
0.5015551519948154,0.9824561403508771,0.1016949152542373,0.8571428571428571,0.5137614678899083
0.5014529226772565,1.0,0.1016949152542373,1.0,0.5181818181818182
0.5002188420769356,1.0,0.0,0,0.49137931034482757
