Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.6271112316968139,0.01694915254237288,1.0,0.5,1.0
0.5330676728178576,0.05084745762711865,1.0,0.5087719298245614,1.0
0.513364712327644,0.05084745762711865,0.9827586206896551,0.504424778761062,0.75
0.5021151983411083,0.13559322033898305,0.9827586206896551,0.5277777777777778,0.8888888888888888
0.5004028979725245,0.13559322033898305,0.9655172413793104,0.5233644859813084,0.8
0.49761097894622225,0.2033898305084746,0.9655172413793104,0.5436893203883495,0.8571428571428571
0.4972812966796637,0.2033898305084746,0.9482758620689655,0.5392156862745098,0.8
0.4953216867849611,0.23728813559322035,0.9482758620689655,0.55,0.8235294117647058
0.49478817125907004,0.23728813559322035,0.9310344827586207,0.5454545454545454,0.7777777777777778
0.4912919915040972,0.3050847457627119,0.9310344827586207,0.5684210526315789,0.8181818181818182
0.4910153529849482,0.3050847457627119,0.9137931034482759,0.5638297872340425,0.782608695652174
0.4864466294516184,0.3389830508474576,0.9137931034482759,0.5760869565217391,0.8
0.4858802451703718,0.3389830508474576,0.896551724137931,0.5714285714285714,0.7692307692307693
0.4778493877581096,0.4915254237288136,0.896551724137931,0.6341463414634146,0.8285714285714286
0.47768271626022835,0.4915254237288136,0.8793103448275862,0.6296296296296297,0.8055555555555556
0.4753074289964862,0.5254237288135594,0.8793103448275862,0.6455696202531646,0.8157894736842105
0.47021201818031316,0.5254237288135594,0.8275862068965517,0.631578947368421,0.7560975609756098
0.47014401046329013,0.5423728813559322,0.8275862068965517,0.64,0.7619047619047619
0.46954461428108024,0.5423728813559322,0.8103448275862069,0.6351351351351351,0.7441860465116279
0.46900338195614266,0.559322033898305,0.8103448275862069,0.6438356164383562,0.75
0.467920437899775,0.559322033898305,0.7931034482758621,0.6388888888888888,0.7333333333333333
0.4672372109700297,0.576271186440678,0.7931034482758621,0.647887323943662,0.7391304347826086
0.4653368127004935,0.576271186440678,0.7586206896551724,0.6376811594202898,0.7083333333333334
0.46369933821592385,0.5932203389830508,0.7586206896551724,0.6470588235294118,0.7142857142857143
0.4634261346126636,0.5932203389830508,0.7413793103448276,0.6417910447761194,0.7
0.4607383447511635,0.6440677966101694,0.7413793103448276,0.671875,0.7169811320754716
0.45986827229773536,0.6440677966101694,0.7068965517241379,0.6612903225806451,0.6909090909090909
0.4575220619311258,0.6779661016949152,0.7068965517241379,0.6833333333333333,0.7017543859649122
0.4574826869166428,0.6779661016949152,0.6896551724137931,0.6779661016949152,0.6896551724137931
0.45584856466303636,0.6949152542372882,0.6896551724137931,0.6896551724137931,0.6949152542372882
0.45346535468453286,0.6949152542372882,0.6724137931034483,0.6842105263157895,0.6833333333333333
0.4499106334496278,0.7288135593220338,0.6724137931034483,0.7090909090909091,0.6935483870967742
0.448554578259724,0.7288135593220338,0.6379310344827587,0.6981132075471698,0.671875
0.4484547623868367,0.7457627118644068,0.6379310344827587,0.7115384615384616,0.676923076923077
0.444216185983917,0.7457627118644068,0.5862068965517241,0.6938775510204082,0.6470588235294118
0.44093999547899004,0.7796610169491526,0.5862068965517241,0.723404255319149,0.6571428571428571
0.4393493310995426,0.7796610169491526,0.5689655172413793,0.717391304347826,0.647887323943662
0.4381432732789099,0.8135593220338984,0.5689655172413793,0.75,0.6575342465753424
0.4283247078875333,0.8135593220338984,0.4482758620689655,0.7027027027027027,0.6
0.42742646542167834,0.8305084745762712,0.4482758620689655,0.7222222222222222,0.6049382716049383
0.410687246577785,0.8305084745762712,0.3620689655172414,0.6774193548387096,0.5697674418604651
0.409472415035938,0.847457627118644,0.3620689655172414,0.7,0.5747126436781609
0.3982996743947462,0.847457627118644,0.3448275862068966,0.6896551724137931,0.5681818181818182
0.39556844076379355,0.8813559322033898,0.3448275862068966,0.7407407407407407,0.5777777777777777
0.38216140855249614,0.8813559322033898,0.29310344827586204,0.7083333333333334,0.5591397849462365
0.38206375938365095,0.8983050847457628,0.29310344827586204,0.7391304347826086,0.5638297872340425
0.3730913958425982,0.8983050847457628,0.2413793103448276,0.7,0.5463917525773195
0.37010183799331486,0.9152542372881356,0.2413793103448276,0.7368421052631579,0.5510204081632653
0.35672783601023317,0.9152542372881356,0.20689655172413793,0.7058823529411765,0.54
0.35372157023939776,0.9322033898305084,0.20689655172413793,0.75,0.5445544554455446
0.31424304445255324,0.9322033898305084,0.1724137931034483,0.7142857142857143,0.5339805825242718
0.30261255440253865,0.9661016949152542,0.1724137931034483,0.8333333333333334,0.5428571428571428
0.2717994934838688,0.9661016949152542,0.08620689655172414,0.7142857142857143,0.5181818181818182
0.2707300749095564,0.9830508474576272,0.08620689655172414,0.8333333333333334,0.5225225225225225
0.25022303835633575,0.9830508474576272,0.034482758620689655,0.6666666666666666,0.5087719298245614
0.1347989066521542,1.0,0.034482758620689655,1.0,0.5130434782608696
2.741989553105263e-05,1.0,0.0,0,0.5042735042735043
