Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.9993609801873373,0.017543859649122806,1.0,0.5087719298245614,1.0
0.9983271447998211,0.03508771929824561,1.0,0.5132743362831859,1.0
0.9879457283365839,0.03508771929824561,0.9827586206896551,0.5089285714285714,0.6666666666666666
0.6482599823342489,0.38596491228070173,0.9827586206896551,0.6195652173913043,0.9565217391304348
0.6451465293018426,0.38596491228070173,0.9482758620689655,0.6111111111111112,0.88
0.633244280215837,0.40350877192982454,0.9482758620689655,0.6179775280898876,0.8846153846153846
0.6250120458056756,0.40350877192982454,0.9310344827586207,0.6136363636363636,0.8518518518518519
0.621043204982578,0.43859649122807015,0.9310344827586207,0.627906976744186,0.8620689655172413
0.6171494958491276,0.43859649122807015,0.9137931034482759,0.6235294117647059,0.8333333333333334
0.5765282675589384,0.631578947368421,0.9137931034482759,0.7162162162162162,0.8780487804878049
0.5753616895403062,0.631578947368421,0.896551724137931,0.7123287671232876,0.8571428571428571
0.5683319910852664,0.7192982456140351,0.896551724137931,0.7647058823529411,0.8723404255319149
0.567626574638818,0.7192982456140351,0.8793103448275862,0.7611940298507462,0.8541666666666666
0.5672280975608059,0.7368421052631579,0.8793103448275862,0.7727272727272727,0.8571428571428571
0.562648369374557,0.7368421052631579,0.8448275862068966,0.765625,0.8235294117647058
0.5604451466721068,0.7543859649122807,0.8448275862068966,0.7777777777777778,0.8269230769230769
0.5516780398211273,0.7543859649122807,0.7586206896551724,0.7586206896551724,0.7543859649122807
0.5508286470211594,0.7719298245614035,0.7586206896551724,0.7719298245614035,0.7586206896551724
0.549955306716977,0.7719298245614035,0.7413793103448276,0.7678571428571429,0.7457627118644068
0.5470367191106704,0.7894736842105263,0.7413793103448276,0.7818181818181819,0.75
0.5358284610580962,0.7894736842105263,0.6551724137931034,0.76,0.6923076923076923
0.5357518826733224,0.8070175438596491,0.6551724137931034,0.7755102040816326,0.696969696969697
0.5330867624884622,0.8070175438596491,0.5689655172413793,0.75,0.647887323943662
0.531238389465306,0.8245614035087719,0.5689655172413793,0.7674418604651163,0.6527777777777778
0.5266921448010846,0.8245614035087719,0.5,0.7435897435897436,0.618421052631579
0.5258653288617277,0.8421052631578947,0.5,0.7631578947368421,0.6233766233766234
0.5217107879631727,0.8421052631578947,0.46551724137931033,0.75,0.6075949367088608
0.5185492973340596,0.8596491228070176,0.46551724137931033,0.7714285714285715,0.6125
0.5140103469243503,0.8596491228070176,0.43103448275862066,0.7575757575757576,0.5975609756097561
0.5138634634870851,0.8947368421052632,0.43103448275862066,0.8064516129032258,0.6071428571428571
0.5111376628552871,0.8947368421052632,0.39655172413793105,0.7931034482758621,0.5930232558139535
0.5098028838060316,0.9122807017543859,0.39655172413793105,0.8214285714285714,0.5977011494252874
0.5097498262306205,0.9122807017543859,0.3793103448275862,0.8148148148148148,0.5909090909090909
0.5094303408726828,0.9298245614035088,0.3793103448275862,0.8461538461538461,0.5955056179775281
0.5088273269621666,0.9298245614035088,0.3448275862068966,0.8333333333333334,0.5824175824175825
0.5083926944360213,0.9473684210526315,0.3448275862068966,0.8695652173913043,0.5869565217391305
0.5052746198017392,0.9473684210526315,0.29310344827586204,0.85,0.5684210526315789
0.5051587469671756,0.9649122807017544,0.29310344827586204,0.8947368421052632,0.5729166666666666
0.48353581076950647,0.9649122807017544,0.034482758620689655,0.5,0.4954954954954955
0.4741684669551851,0.9824561403508771,0.034482758620689655,0.6666666666666666,0.5
0.45663492306119824,0.9824561403508771,0.0,0.0,0.49122807017543857
0.4410564702819968,1.0,0.0,0,0.4956521739130435
