Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.9025522347549914,0.016666666666666666,1.0,0.5,1.0
0.6274516380494023,0.016666666666666666,0.9830508474576272,0.49572649572649574,0.5
0.5098743203941475,0.03333333333333333,0.9830508474576272,0.5,0.6666666666666666
0.5007188673345105,0.03333333333333333,0.9661016949152542,0.4956521739130435,0.5
0.5000299279903899,0.05,0.9661016949152542,0.5,0.6
0.4998246772987656,0.05,0.9491525423728814,0.49557522123893805,0.5
0.4977971057724334,0.1,0.9491525423728814,0.509090909090909,0.6666666666666666
0.4970091155718325,0.1,0.9322033898305084,0.5045871559633027,0.6
0.49597904908518314,0.13333333333333333,0.9322033898305084,0.514018691588785,0.6666666666666666
0.4954785488779488,0.13333333333333333,0.9152542372881356,0.5094339622641509,0.6153846153846154
0.4903404320345913,0.31666666666666665,0.9152542372881356,0.5684210526315789,0.7916666666666666
0.4896975966214073,0.31666666666666665,0.8983050847457628,0.5638297872340425,0.76
0.4871274700747647,0.36666666666666664,0.8983050847457628,0.5824175824175825,0.7857142857142857
0.4861028947952593,0.36666666666666664,0.864406779661017,0.5730337078651685,0.7333333333333333
0.4847221749395343,0.38333333333333336,0.864406779661017,0.5795454545454546,0.7419354838709677
0.48445972094574863,0.38333333333333336,0.847457627118644,0.5747126436781609,0.71875
0.4812500999373858,0.4666666666666667,0.847457627118644,0.6097560975609756,0.7567567567567568
0.48080606800837583,0.4666666666666667,0.8305084745762712,0.6049382716049383,0.7368421052631579
0.4791644292154786,0.5333333333333333,0.8305084745762712,0.6363636363636364,0.7619047619047619
0.47565834168220056,0.5333333333333333,0.7457627118644068,0.6111111111111112,0.6808510638297872
0.47470603068698564,0.5666666666666667,0.7457627118644068,0.6285714285714286,0.6938775510204082
0.4740174566969825,0.5666666666666667,0.711864406779661,0.6176470588235294,0.6666666666666666
0.47302236280214505,0.6166666666666667,0.711864406779661,0.6461538461538462,0.6851851851851852
0.4724324169170229,0.6166666666666667,0.6949152542372882,0.640625,0.6727272727272727
0.4714406281248111,0.6833333333333333,0.6949152542372882,0.6833333333333333,0.6949152542372882
0.4709254374692592,0.6833333333333333,0.6779661016949152,0.6779661016949152,0.6833333333333333
0.4705561641201538,0.7,0.6779661016949152,0.6896551724137931,0.6885245901639344
0.47029897973908374,0.7,0.6610169491525424,0.6842105263157895,0.6774193548387096
0.4667592311011982,0.7333333333333333,0.6610169491525424,0.7090909090909091,0.6875
0.46137553422271443,0.7333333333333333,0.576271186440678,0.68,0.6376811594202898
0.4599905736719615,0.75,0.576271186440678,0.6938775510204082,0.6428571428571429
0.4590860852979383,0.75,0.559322033898305,0.6875,0.6338028169014085
0.45843949725212124,0.7833333333333333,0.559322033898305,0.717391304347826,0.6438356164383562
0.4535425563668093,0.7833333333333333,0.4915254237288136,0.6904761904761905,0.6103896103896104
0.4535007999783621,0.8,0.4915254237288136,0.7073170731707317,0.6153846153846154
0.4498594567798732,0.8,0.423728813559322,0.6756756756756757,0.5853658536585366
0.448782335972353,0.8166666666666667,0.423728813559322,0.6944444444444444,0.5903614457831325
0.4472285483033145,0.8166666666666667,0.3728813559322034,0.6666666666666666,0.5697674418604651
0.438583029763278,0.85,0.3728813559322034,0.7096774193548387,0.5795454545454546
0.4358654268217743,0.85,0.3559322033898305,0.7,0.5730337078651685
0.43186987422975515,0.8666666666666667,0.3559322033898305,0.7241379310344828,0.5777777777777777
0.4250401499463503,0.8666666666666667,0.288135593220339,0.68,0.5531914893617021
0.41915089889048346,0.9,0.288135593220339,0.7391304347826086,0.5625
0.41219144606709585,0.9,0.23728813559322035,0.7,0.5454545454545454
0.408226091471321,0.9166666666666666,0.23728813559322035,0.7368421052631579,0.55
0.37016222476156374,0.9166666666666666,0.1694915254237288,0.6666666666666666,0.5288461538461539
0.3566702853283318,0.95,0.1694915254237288,0.7692307692307693,0.5377358490566038
0.3450827553032547,0.95,0.11864406779661017,0.7,0.5229357798165137
0.34466515065928505,0.9666666666666667,0.11864406779661017,0.7777777777777778,0.5272727272727272
0.33966038356904005,0.9666666666666667,0.1016949152542373,0.75,0.5225225225225225
0.33595422702675165,0.9833333333333333,0.1016949152542373,0.8571428571428571,0.5267857142857143
0.32133889392369863,0.9833333333333333,0.05084745762711865,0.75,0.5130434782608696
0.2148769634448531,1.0,0.05084745762711865,1.0,0.5172413793103449
9.799280329719988e-05,1.0,0.0,0,0.5042016806722689
