Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.5569318075000126,0.01694915254237288,1.0,0.5,1.0
0.5439734387079367,0.03389830508474576,1.0,0.5043478260869565,1.0
0.5021738768754209,0.03389830508474576,0.9655172413793104,0.49557522123893805,0.5
0.4905939250092497,0.2033898305084746,0.9655172413793104,0.5436893203883495,0.8571428571428571
0.4892077170866691,0.2033898305084746,0.9482758620689655,0.5392156862745098,0.8
0.4731456596910604,0.3898305084745763,0.9482758620689655,0.6043956043956044,0.8846153846153846
0.4731431176932981,0.3898305084745763,0.9310344827586207,0.6,0.8518518518518519
0.4675595283083192,0.4745762711864407,0.9310344827586207,0.6352941176470588,0.875
0.4671390820169954,0.4745762711864407,0.9137931034482759,0.6309523809523809,0.8484848484848485
0.4454208820483859,0.6779661016949152,0.9137931034482759,0.7361111111111112,0.8888888888888888
0.4410590913324338,0.6779661016949152,0.8275862068965517,0.7164179104477612,0.8
0.4373833863991315,0.7288135593220338,0.8275862068965517,0.75,0.8113207547169812
0.43254670223582514,0.7288135593220338,0.8103448275862069,0.746031746031746,0.7962962962962963
0.42671973895497844,0.7796610169491526,0.8103448275862069,0.7833333333333333,0.8070175438596491
0.41925339427552033,0.7796610169491526,0.7586206896551724,0.7719298245614035,0.7666666666666667
0.41475139265322875,0.7966101694915254,0.7586206896551724,0.7857142857142857,0.7704918032786885
0.400284263627603,0.7966101694915254,0.6896551724137931,0.7692307692307693,0.7230769230769231
0.3940282237860293,0.8135593220338984,0.6896551724137931,0.7843137254901961,0.7272727272727273
0.38536458107797134,0.8135593220338984,0.6206896551724138,0.7659574468085106,0.6857142857142857
0.38089805862071263,0.847457627118644,0.6206896551724138,0.8,0.6944444444444444
0.37467619547960096,0.847457627118644,0.5862068965517241,0.7906976744186046,0.6756756756756757
0.37438107524035563,0.864406779661017,0.5862068965517241,0.8095238095238095,0.68
0.3262453581922071,0.864406779661017,0.29310344827586204,0.68,0.5543478260869565
0.31588634861985043,0.8983050847457628,0.29310344827586204,0.7391304347826086,0.5638297872340425
0.30890528615961355,0.8983050847457628,0.25862068965517243,0.7142857142857143,0.5520833333333334
0.2914247075179898,0.9491525423728814,0.25862068965517243,0.8333333333333334,0.5656565656565656
0.248455848710552,0.9491525423728814,0.15517241379310345,0.75,0.5333333333333333
0.2451202377954324,0.9830508474576272,0.15517241379310345,0.9,0.5420560747663551
0.17713132469282508,0.9830508474576272,0.10344827586206896,0.8571428571428571,0.5272727272727272
0.15743628332658527,1.0,0.10344827586206896,1.0,0.5315315315315315
2.5978230646262825e-05,1.0,0.0,0,0.5042735042735043
