Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.6108776285268941,0.017543859649122806,1.0,0.5130434782608696,1.0
0.5352521746569301,0.12280701754385964,1.0,0.5412844036697247,1.0
0.5329325811127178,0.12280701754385964,0.9830508474576272,0.5370370370370371,0.875
0.505777580539857,0.22807017543859648,0.9830508474576272,0.5686274509803921,0.9285714285714286
0.5044459832855306,0.22807017543859648,0.9661016949152542,0.5643564356435643,0.8666666666666667
0.49468622858828726,0.3508771929824561,0.9661016949152542,0.6063829787234043,0.9090909090909091
0.49075363752832846,0.3508771929824561,0.9491525423728814,0.6021505376344086,0.8695652173913043
0.4905514553303057,0.3684210526315789,0.9491525423728814,0.6086956521739131,0.875
0.48890826680035754,0.3684210526315789,0.9322033898305084,0.6043956043956044,0.84
0.4834068415267226,0.45614035087719296,0.9322033898305084,0.6395348837209303,0.8666666666666667
0.48255496248458224,0.45614035087719296,0.9152542372881356,0.6352941176470588,0.8387096774193549
0.48066589377559765,0.49122807017543857,0.9152542372881356,0.6506024096385542,0.8484848484848485
0.4785008089210332,0.49122807017543857,0.8983050847457628,0.6463414634146342,0.8235294117647058
0.4779307107879882,0.5087719298245614,0.8983050847457628,0.654320987654321,0.8285714285714286
0.47672459771321163,0.5087719298245614,0.8813559322033898,0.65,0.8055555555555556
0.47461190923796276,0.5263157894736842,0.8813559322033898,0.6582278481012658,0.8108108108108109
0.47369278816714017,0.5263157894736842,0.864406779661017,0.6538461538461539,0.7894736842105263
0.4731265221822703,0.543859649122807,0.864406779661017,0.6623376623376623,0.7948717948717948
0.47214259713305573,0.543859649122807,0.847457627118644,0.6578947368421053,0.775
0.4656674931521939,0.6140350877192983,0.847457627118644,0.6944444444444444,0.7954545454545454
0.4641351127914607,0.6140350877192983,0.8305084745762712,0.6901408450704225,0.7777777777777778
0.45902358369997515,0.6842105263157895,0.8305084745762712,0.7313432835820896,0.7959183673469388
0.45822117460488015,0.6842105263157895,0.7966101694915254,0.7230769230769231,0.7647058823529411
0.4540475039438394,0.7368421052631579,0.7966101694915254,0.7580645161290323,0.7777777777777778
0.44931480310107014,0.7368421052631579,0.7457627118644068,0.7457627118644068,0.7368421052631579
0.44901720190539945,0.7543859649122807,0.7457627118644068,0.7586206896551724,0.7413793103448276
0.4465543261059955,0.7543859649122807,0.6949152542372882,0.7454545454545455,0.7049180327868853
0.4464398740784238,0.7719298245614035,0.6949152542372882,0.7592592592592593,0.7096774193548387
0.4276967664367722,0.7719298245614035,0.6271186440677966,0.74,0.6666666666666666
0.4271463657651775,0.7894736842105263,0.6271186440677966,0.7551020408163265,0.6716417910447762
0.4254098216919436,0.7894736842105263,0.6101694915254238,0.75,0.6617647058823529
0.4220553364547679,0.8070175438596491,0.6101694915254238,0.7659574468085106,0.6666666666666666
0.41328749702090256,0.8070175438596491,0.5932203389830508,0.7608695652173914,0.6571428571428571
0.40770902042140994,0.8421052631578947,0.5932203389830508,0.7954545454545454,0.6666666666666666
0.39873263020358674,0.8421052631578947,0.5254237288135594,0.775,0.631578947368421
0.39748736691193254,0.8596491228070176,0.5254237288135594,0.7948717948717948,0.6363636363636364
0.39632620878223,0.8596491228070176,0.5084745762711864,0.7894736842105263,0.6282051282051282
0.38098133787975585,0.8771929824561403,0.5084745762711864,0.8108108108108109,0.6329113924050633
0.3804135938443768,0.8771929824561403,0.4915254237288136,0.8055555555555556,0.625
0.37454258739030744,0.8947368421052632,0.4915254237288136,0.8285714285714286,0.6296296296296297
0.3277661437865036,0.8947368421052632,0.423728813559322,0.8064516129032258,0.6
0.3068467172068502,0.9122807017543859,0.423728813559322,0.8333333333333334,0.6046511627906976
0.29221314082053207,0.9122807017543859,0.3898305084745763,0.8214285714285714,0.5909090909090909
0.29191240965322024,0.9298245614035088,0.3898305084745763,0.8518518518518519,0.5955056179775281
0.2663585658732543,0.9298245614035088,0.3389830508474576,0.8333333333333334,0.5760869565217391
0.26238762668313803,0.9473684210526315,0.3389830508474576,0.8695652173913043,0.5806451612903226
0.2529990351832292,0.9473684210526315,0.3050847457627119,0.8571428571428571,0.5684210526315789
0.24207283810572758,0.9649122807017544,0.3050847457627119,0.9,0.5729166666666666
0.22209635441737613,0.9649122807017544,0.288135593220339,0.8947368421052632,0.5670103092783505
0.21975454218750756,0.9824561403508771,0.288135593220339,0.9444444444444444,0.5714285714285714
0.11888284119979871,0.9824561403508771,0.1694915254237288,0.9090909090909091,0.5333333333333333
0.09328308704870442,1.0,0.1694915254237288,1.0,0.5377358490566038
3.885081486799925e-89,1.0,0.0,0,0.49137931034482757
