Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.49907632759047055,0.016666666666666666,1.0,0.5,1.0
0.4973580092363754,0.016666666666666666,0.9830508474576272,0.49572649572649574,0.5
0.4942249772727579,0.08333333333333333,0.9830508474576272,0.5132743362831859,0.8333333333333334
0.4940594959882378,0.08333333333333333,0.9661016949152542,0.5089285714285714,0.7142857142857143
0.4871951174908876,0.2833333333333333,0.9661016949152542,0.57,0.8947368421052632
0.4871191429499643,0.2833333333333333,0.9491525423728814,0.5656565656565656,0.85
0.48513407560042104,0.31666666666666665,0.9491525423728814,0.5773195876288659,0.8636363636363636
0.48499982969075195,0.31666666666666665,0.9322033898305084,0.5729166666666666,0.8260869565217391
0.48347860590011404,0.36666666666666664,0.9322033898305084,0.5913978494623656,0.8461538461538461
0.483120929367166,0.36666666666666664,0.9152542372881356,0.5869565217391305,0.8148148148148148
0.4809752531536939,0.4166666666666667,0.9152542372881356,0.6067415730337079,0.8333333333333334
0.4788266682645654,0.4166666666666667,0.864406779661017,0.5930232558139535,0.7575757575757576
0.4786909149789931,0.43333333333333335,0.864406779661017,0.6,0.7647058823529411
0.4778300768390362,0.43333333333333335,0.8305084745762712,0.5903614457831325,0.7222222222222222
0.47779253889326506,0.45,0.8305084745762712,0.5975609756097561,0.7297297297297297
0.47735383509426527,0.45,0.8135593220338984,0.5925925925925926,0.7105263157894737
0.47696521879564674,0.4666666666666667,0.8135593220338984,0.6,0.717948717948718
0.47684335024544816,0.4666666666666667,0.7966101694915254,0.5949367088607594,0.7
0.47667038905021164,0.48333333333333334,0.7966101694915254,0.6025641025641025,0.7073170731707317
0.47576791160412396,0.48333333333333334,0.7796610169491526,0.5974025974025974,0.6904761904761905
0.47068868599155966,0.5833333333333334,0.7796610169491526,0.647887323943662,0.7291666666666666
0.4701990207660916,0.5833333333333334,0.7627118644067796,0.6428571428571429,0.7142857142857143
0.4684490789281208,0.6166666666666667,0.7627118644067796,0.6617647058823529,0.7254901960784313
0.4669192195589008,0.6166666666666667,0.7288135593220338,0.6515151515151515,0.6981132075471698
0.46665382754350054,0.6333333333333333,0.7288135593220338,0.6615384615384615,0.7037037037037037
0.466453083419026,0.6333333333333333,0.711864406779661,0.65625,0.6909090909090909
0.4655385299678414,0.6833333333333333,0.711864406779661,0.6885245901639344,0.7068965517241379
0.4649522900497507,0.6833333333333333,0.6779661016949152,0.6779661016949152,0.6833333333333333
0.4644882877593359,0.7,0.6779661016949152,0.6896551724137931,0.6885245901639344
0.46374663885949263,0.7,0.6440677966101694,0.6785714285714286,0.6666666666666666
0.4636467954739202,0.7166666666666667,0.6440677966101694,0.6909090909090909,0.671875
0.4631753610171837,0.7166666666666667,0.6101694915254238,0.6792452830188679,0.6515151515151515
0.4591288295188212,0.75,0.6101694915254238,0.7058823529411765,0.6617647058823529
0.45911574735132143,0.75,0.576271186440678,0.6938775510204082,0.6428571428571429
0.45898372458839065,0.7666666666666667,0.576271186440678,0.7083333333333334,0.647887323943662
0.45643514535544993,0.7666666666666667,0.5254237288135594,0.6888888888888889,0.6216216216216216
0.4560747993945212,0.7833333333333333,0.5254237288135594,0.7045454545454546,0.6266666666666667
0.44167683828128007,0.7833333333333333,0.423728813559322,0.6578947368421053,0.5802469135802469
0.43982123525175804,0.8,0.423728813559322,0.6756756756756757,0.5853658536585366
0.43858950275355196,0.8,0.3898305084745763,0.6571428571428571,0.5714285714285714
0.4335400265874001,0.8333333333333334,0.3898305084745763,0.696969696969697,0.5813953488372093
0.43173708160392676,0.8333333333333334,0.3559322033898305,0.6774193548387096,0.5681818181818182
0.4304774899913543,0.85,0.3559322033898305,0.7,0.5730337078651685
0.4276704046692943,0.85,0.3389830508474576,0.6896551724137931,0.5666666666666667
0.4249701705683492,0.8666666666666667,0.3389830508474576,0.7142857142857143,0.5714285714285714
0.39087093455409855,0.8666666666666667,0.2542372881355932,0.6521739130434783,0.5416666666666666
0.386704230253538,0.9166666666666666,0.2542372881355932,0.75,0.5555555555555556
0.37156562689294104,0.9166666666666666,0.1864406779661017,0.6875,0.5339805825242718
0.3689099656321131,0.9333333333333333,0.1864406779661017,0.7333333333333333,0.5384615384615384
0.36091372798564264,0.9333333333333333,0.13559322033898305,0.6666666666666666,0.5233644859813084
0.3539850941122759,0.9666666666666667,0.13559322033898305,0.8,0.5321100917431193
0.2834913574094676,0.9666666666666667,0.06779661016949153,0.6666666666666666,0.5132743362831859
0.238991762459094,1.0,0.06779661016949153,1.0,0.5217391304347826
0.000839126407826491,1.0,0.0,0,0.5042016806722689
