Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.863337790399866,0.01694915254237288,1.0,0.5042735042735043,1.0
0.6310026192899353,0.01694915254237288,0.9830508474576272,0.5,0.5
0.5190719030381676,0.0847457627118644,0.9830508474576272,0.5178571428571429,0.8333333333333334
0.5131988416587255,0.0847457627118644,0.9491525423728814,0.509090909090909,0.625
0.4827929509305067,0.4406779661016949,0.9491525423728814,0.6292134831460674,0.896551724137931
0.4818137082358938,0.4406779661016949,0.9322033898305084,0.625,0.8666666666666667
0.4753682632841067,0.4745762711864407,0.9322033898305084,0.6395348837209303,0.875
0.47499594250091853,0.4745762711864407,0.9152542372881356,0.6352941176470588,0.8484848484848485
0.4739165303495537,0.4915254237288136,0.9152542372881356,0.6428571428571429,0.8529411764705882
0.47294325644172464,0.4915254237288136,0.8983050847457628,0.6385542168674698,0.8285714285714286
0.4699666443148955,0.5423728813559322,0.8983050847457628,0.6625,0.8421052631578947
0.46861212019975224,0.5423728813559322,0.8813559322033898,0.6582278481012658,0.8205128205128205
0.4681649291135941,0.559322033898305,0.8813559322033898,0.6666666666666666,0.825
0.4662922696085213,0.559322033898305,0.864406779661017,0.6623376623376623,0.8048780487804879
0.46526709137761646,0.6101694915254238,0.864406779661017,0.6891891891891891,0.8181818181818182
0.4632713849569817,0.6101694915254238,0.847457627118644,0.684931506849315,0.8
0.45436559773458624,0.6949152542372882,0.847457627118644,0.7352941176470589,0.82
0.45391834477555076,0.6949152542372882,0.8305084745762712,0.7313432835820896,0.803921568627451
0.4508066448738467,0.7288135593220338,0.8305084745762712,0.7538461538461538,0.8113207547169812
0.4486703673794125,0.7288135593220338,0.8135593220338984,0.75,0.7962962962962963
0.44423213928140465,0.7627118644067796,0.8135593220338984,0.7741935483870968,0.8035714285714286
0.4440304257101995,0.7627118644067796,0.7966101694915254,0.7704918032786885,0.7894736842105263
0.4437080859239445,0.7796610169491526,0.7966101694915254,0.7833333333333333,0.7931034482758621
0.42513588144586495,0.7796610169491526,0.711864406779661,0.7636363636363637,0.7301587301587301
0.4193774493097402,0.8135593220338984,0.711864406779661,0.7924528301886793,0.7384615384615385
0.41059007680185183,0.8135593220338984,0.6949152542372882,0.7884615384615384,0.7272727272727273
0.4105254963329824,0.8305084745762712,0.6949152542372882,0.803921568627451,0.7313432835820896
0.4027084692173264,0.8305084745762712,0.6271186440677966,0.7872340425531915,0.6901408450704225
0.4017817888443156,0.847457627118644,0.6271186440677966,0.8043478260869565,0.6944444444444444
0.3844880462242328,0.847457627118644,0.5084745762711864,0.7692307692307693,0.6329113924050633
0.3698936300317298,0.8983050847457628,0.5084745762711864,0.8333333333333334,0.6463414634146342
0.3293511666442201,0.8983050847457628,0.423728813559322,0.8064516129032258,0.6091954022988506
0.30351034957404077,0.9491525423728814,0.423728813559322,0.8928571428571429,0.6222222222222222
0.24828380858941432,0.9491525423728814,0.3050847457627119,0.8571428571428571,0.5773195876288659
0.23889206831718726,0.9661016949152542,0.3050847457627119,0.9,0.5816326530612245
0.2218338243873435,0.9661016949152542,0.288135593220339,0.8947368421052632,0.5757575757575758
0.2215062770055892,0.9830508474576272,0.288135593220339,0.9444444444444444,0.58
0.11310088947821272,0.9830508474576272,0.13559322033898305,0.8888888888888888,0.5321100917431193
0.09009112317649326,1.0,0.13559322033898305,1.0,0.5363636363636364
8.121337526873754e-88,1.0,0.0,0,0.5
