Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.49718433016376934,0.017543859649122806,1.0,0.5087719298245614,1.0
0.49562412039588777,0.03508771929824561,1.0,0.5132743362831859,1.0
0.4955669570400831,0.03508771929824561,0.9827586206896551,0.5089285714285714,0.6666666666666666
0.4931933494667921,0.12280701754385964,0.9827586206896551,0.5327102803738317,0.875
0.49172818653457184,0.12280701754385964,0.9137931034482759,0.5145631067961165,0.5833333333333334
0.48492902549407,0.21052631578947367,0.9137931034482759,0.5408163265306123,0.7058823529411765
0.48370464746288094,0.21052631578947367,0.896551724137931,0.5360824742268041,0.6666666666666666
0.4754042750264682,0.3333333333333333,0.896551724137931,0.5777777777777777,0.76
0.4752776958490745,0.3333333333333333,0.8793103448275862,0.5730337078651685,0.7307692307692307
0.47281077757511636,0.40350877192982454,0.8793103448275862,0.6,0.7666666666666667
0.4718969962592489,0.40350877192982454,0.8448275862068966,0.5903614457831325,0.71875
0.47005397781429326,0.45614035087719296,0.8448275862068966,0.6125,0.7428571428571429
0.46847993944174965,0.45614035087719296,0.8103448275862069,0.6025641025641025,0.7027027027027027
0.4663151418136202,0.5087719298245614,0.8103448275862069,0.6266666666666667,0.725
0.46550163447798354,0.5087719298245614,0.7758620689655172,0.6164383561643836,0.6904761904761905
0.4554191070536869,0.6140350877192983,0.7758620689655172,0.6716417910447762,0.7291666666666666
0.45345476726018136,0.6140350877192983,0.7413793103448276,0.6615384615384615,0.7
0.45055142595992187,0.6491228070175439,0.7413793103448276,0.6825396825396826,0.7115384615384616
0.44941424957480464,0.6491228070175439,0.7068965517241379,0.6721311475409836,0.6851851851851852
0.44906324737951475,0.6666666666666666,0.7068965517241379,0.6833333333333333,0.6909090909090909
0.4473184969578863,0.6666666666666666,0.6896551724137931,0.6779661016949152,0.6785714285714286
0.4466022269259027,0.6842105263157895,0.6896551724137931,0.6896551724137931,0.6842105263157895
0.4449990336556554,0.6842105263157895,0.6551724137931034,0.6785714285714286,0.6610169491525424
0.4370818401688168,0.7192982456140351,0.6551724137931034,0.7037037037037037,0.6721311475409836
0.4336516926523107,0.7192982456140351,0.6379310344827587,0.6981132075471698,0.6612903225806451
0.43272569397978283,0.7368421052631579,0.6379310344827587,0.7115384615384616,0.6666666666666666
0.43253103060726306,0.7368421052631579,0.6206896551724138,0.7058823529411765,0.65625
0.4264376178064301,0.7894736842105263,0.6206896551724138,0.75,0.6716417910447762
0.42017813759696004,0.7894736842105263,0.5344827586206896,0.7209302325581395,0.625
0.40840759976860397,0.8947368421052632,0.5344827586206896,0.8378378378378378,0.6538461538461539
0.39877422360827264,0.8947368421052632,0.46551724137931033,0.8181818181818182,0.6219512195121951
0.39525120434228117,0.9122807017543859,0.46551724137931033,0.84375,0.6265060240963856
0.38112260816463533,0.9122807017543859,0.41379310344827586,0.8275862068965517,0.6046511627906976
0.37257331722583764,0.9298245614035088,0.41379310344827586,0.8571428571428571,0.6091954022988506
0.36282470764524194,0.9298245614035088,0.3793103448275862,0.8461538461538461,0.5955056179775281
0.359882906792839,0.9473684210526315,0.3793103448275862,0.88,0.6
0.3019171869493598,0.9473684210526315,0.3620689655172414,0.875,0.5934065934065934
0.2978487439902042,0.9649122807017544,0.3620689655172414,0.9130434782608695,0.5978260869565217
0.23353166419995477,0.9649122807017544,0.25862068965517243,0.8823529411764706,0.5612244897959183
0.22656971687170022,0.9824561403508771,0.25862068965517243,0.9375,0.5656565656565656
0.20063082673437166,0.9824561403508771,0.20689655172413793,0.9230769230769231,0.5490196078431373
0.18405773856814747,1.0,0.20689655172413793,1.0,0.5533980582524272
9.141013198739725e-07,1.0,0.0,0,0.4956521739130435
