Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.48847269959286566,0.01694915254237288,1.0,0.5042735042735043,1.0
0.4776221545428734,0.22033898305084745,1.0,0.5619047619047619,1.0
0.4774925104567198,0.22033898305084745,0.9830508474576272,0.5576923076923077,0.9285714285714286
0.4748521757105173,0.2711864406779661,0.9830508474576272,0.5742574257425742,0.9411764705882353
0.4742637309154514,0.2711864406779661,0.9661016949152542,0.57,0.8888888888888888
0.4730797797814601,0.288135593220339,0.9661016949152542,0.5757575757575758,0.8947368421052632
0.4713968983972963,0.288135593220339,0.9491525423728814,0.5714285714285714,0.85
0.4698269515534533,0.3389830508474576,0.9491525423728814,0.5894736842105263,0.8695652173913043
0.46952356526398403,0.3389830508474576,0.9322033898305084,0.5851063829787234,0.8333333333333334
0.4661197426694164,0.423728813559322,0.9322033898305084,0.6179775280898876,0.8620689655172413
0.4656027929604134,0.423728813559322,0.9152542372881356,0.6136363636363636,0.8333333333333334
0.4645581947576637,0.4406779661016949,0.9152542372881356,0.6206896551724138,0.8387096774193549
0.46449316128678525,0.4406779661016949,0.8983050847457628,0.6162790697674418,0.8125
0.46291152200685887,0.4745762711864407,0.8983050847457628,0.6309523809523809,0.8235294117647058
0.462601267605989,0.4745762711864407,0.864406779661017,0.6219512195121951,0.7777777777777778
0.4603043448805171,0.5254237288135594,0.864406779661017,0.6455696202531646,0.7948717948717948
0.4587927444028286,0.5254237288135594,0.8135593220338984,0.631578947368421,0.7380952380952381
0.4540853720414786,0.6101694915254238,0.8135593220338984,0.676056338028169,0.7659574468085106
0.4530418496788177,0.6101694915254238,0.7966101694915254,0.6714285714285714,0.75
0.4515450616789951,0.6271186440677966,0.7966101694915254,0.6811594202898551,0.7551020408163265
0.4508197084801681,0.6271186440677966,0.7627118644067796,0.6716417910447762,0.7254901960784313
0.4507769580918228,0.6440677966101694,0.7627118644067796,0.6818181818181818,0.7307692307692307
0.45046210726751446,0.6440677966101694,0.7457627118644068,0.676923076923077,0.7169811320754716
0.4502046637054643,0.6610169491525424,0.7457627118644068,0.6875,0.7222222222222222
0.4449174239943851,0.6610169491525424,0.6779661016949152,0.6666666666666666,0.6724137931034483
0.4441220711322942,0.6949152542372882,0.6779661016949152,0.6896551724137931,0.6833333333333333
0.44198407307993537,0.6949152542372882,0.6440677966101694,0.6785714285714286,0.6612903225806451
0.441366659618881,0.711864406779661,0.6440677966101694,0.6909090909090909,0.6666666666666666
0.4391193516736278,0.711864406779661,0.6101694915254238,0.6792452830188679,0.6461538461538462
0.43765999812235856,0.7288135593220338,0.6101694915254238,0.6923076923076923,0.6515151515151515
0.43452552483116563,0.7288135593220338,0.576271186440678,0.68,0.6323529411764706
0.4343220974066126,0.7457627118644068,0.576271186440678,0.6938775510204082,0.6376811594202898
0.4339511949928332,0.7457627118644068,0.559322033898305,0.6875,0.6285714285714286
0.42846880394977743,0.7966101694915254,0.559322033898305,0.7333333333333333,0.6438356164383562
0.42562004342222226,0.7966101694915254,0.4915254237288136,0.7073170731707317,0.6103896103896104
0.42392802261256185,0.8135593220338984,0.4915254237288136,0.725,0.6153846153846154
0.42328919603006554,0.8135593220338984,0.4745762711864407,0.717948717948718,0.6075949367088608
0.4213833470956523,0.8305084745762712,0.4745762711864407,0.7368421052631579,0.6125
0.41700715738965094,0.8305084745762712,0.4406779661016949,0.7222222222222222,0.5975609756097561
0.4135404048354652,0.864406779661017,0.4406779661016949,0.7647058823529411,0.6071428571428571
0.41089817151236396,0.864406779661017,0.3898305084745763,0.7419354838709677,0.5862068965517241
0.40159730793351717,0.9152542372881356,0.3898305084745763,0.8214285714285714,0.6
0.3722810508446429,0.9152542372881356,0.2711864406779661,0.7619047619047619,0.5567010309278351
0.37008812203807967,0.9491525423728814,0.2711864406779661,0.8421052631578947,0.5656565656565656
0.35008281492515486,0.9491525423728814,0.2542372881355932,0.8333333333333334,0.56
0.3488601046812974,0.9661016949152542,0.2542372881355932,0.8823529411764706,0.5643564356435643
0.2856912189485351,0.9661016949152542,0.11864406779661017,0.7777777777777778,0.5229357798165137
0.2680172580327533,0.9830508474576272,0.11864406779661017,0.875,0.5272727272727272
0.23899008043981088,0.9830508474576272,0.1016949152542373,0.8571428571428571,0.5225225225225225
0.23765628220754886,1.0,0.1016949152542373,1.0,0.5267857142857143
0.0002440068095399941,1.0,0.0,0,0.5
