Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9669462297018838,0.016666666666666666,1.0,0.5042016806722689,1.0
0.7580348899415121,0.016666666666666666,0.9666666666666667,0.49572649572649574,0.3333333333333333
0.5820299173715269,0.23333333333333334,0.9666666666666667,0.5576923076923077,0.875
0.5817377871448083,0.23333333333333334,0.95,0.5533980582524272,0.8235294117647058
0.5590210416427719,0.31666666666666665,0.95,0.5816326530612245,0.8636363636363636
0.5566306131176375,0.31666666666666665,0.9333333333333333,0.5773195876288659,0.8260869565217391
0.5432397508660295,0.45,0.9333333333333333,0.6292134831460674,0.8709677419354839
0.5411465567183349,0.45,0.9166666666666666,0.625,0.84375
0.540225078510981,0.4666666666666667,0.9166666666666666,0.632183908045977,0.8484848484848485
0.5363835001372173,0.4666666666666667,0.85,0.6144578313253012,0.7567567567567568
0.5330743848961306,0.5,0.85,0.6296296296296297,0.7692307692307693
0.5302102415374795,0.5,0.8166666666666667,0.620253164556962,0.7317073170731707
0.5287675719491105,0.5666666666666667,0.8166666666666667,0.6533333333333333,0.7555555555555555
0.5279951184707677,0.5666666666666667,0.8,0.6486486486486487,0.7391304347826086
0.526945809372413,0.6,0.8,0.6666666666666666,0.75
0.5250218474811632,0.6,0.7666666666666667,0.6571428571428571,0.72
0.5249011063542433,0.6166666666666667,0.7666666666666667,0.6666666666666666,0.7254901960784313
0.5246440633364429,0.6166666666666667,0.75,0.6617647058823529,0.7115384615384616
0.5232894124701957,0.6333333333333333,0.75,0.6716417910447762,0.7169811320754716
0.523079347634038,0.6333333333333333,0.7333333333333333,0.6666666666666666,0.7037037037037037
0.5226504356528805,0.65,0.7333333333333333,0.676923076923077,0.7090909090909091
0.5224725591196859,0.65,0.7166666666666667,0.671875,0.6964285714285714
0.5220080012447745,0.6833333333333333,0.7166666666666667,0.6935483870967742,0.7068965517241379
0.518596607395897,0.6833333333333333,0.6166666666666667,0.6607142857142857,0.640625
0.5180698256482014,0.7166666666666667,0.6166666666666667,0.6851851851851852,0.6515151515151515
0.5175824106919841,0.7166666666666667,0.5666666666666667,0.6666666666666666,0.6231884057971014
0.5173627373032879,0.7333333333333333,0.5666666666666667,0.68,0.6285714285714286
0.5148374177774285,0.7333333333333333,0.55,0.673469387755102,0.6197183098591549
0.5145928267912063,0.75,0.55,0.6875,0.625
0.5133014820512369,0.75,0.5166666666666667,0.6739130434782609,0.6081081081081081
0.5129100805941873,0.7666666666666667,0.5166666666666667,0.6888888888888889,0.6133333333333333
0.5109228578904604,0.7666666666666667,0.43333333333333335,0.65,0.575
0.5107254384160903,0.7833333333333333,0.43333333333333335,0.6666666666666666,0.5802469135802469
0.5105721178521432,0.7833333333333333,0.4,0.6486486486486487,0.5662650602409639
0.5094430812720517,0.8333333333333334,0.4,0.7058823529411765,0.5813953488372093
0.5067786521867024,0.8333333333333334,0.31666666666666665,0.6551724137931034,0.5494505494505495
0.5063852719549193,0.85,0.31666666666666665,0.6785714285714286,0.5543478260869565
0.50615519089876,0.85,0.2833333333333333,0.6538461538461539,0.5425531914893617
0.5061219879775123,0.8666666666666667,0.2833333333333333,0.68,0.5473684210526316
0.5054659137164057,0.8666666666666667,0.25,0.6521739130434783,0.5360824742268041
0.5051578185425504,0.9,0.25,0.7142857142857143,0.5454545454545454
0.503381732800588,0.9,0.18333333333333332,0.6470588235294118,0.5242718446601942
0.5010960065950135,0.9333333333333333,0.18333333333333332,0.7333333333333333,0.5333333333333333
0.4993257651238448,0.9333333333333333,0.15,0.6923076923076923,0.5233644859813084
0.4977710766127093,0.95,0.15,0.75,0.5277777777777778
0.47923257686678955,0.95,0.1,0.6666666666666666,0.5135135135135135
0.4780252576420996,0.9666666666666667,0.1,0.75,0.5178571428571429
0.43581831045209446,0.9666666666666667,0.05,0.6,0.5043478260869565
0.40070820528944073,0.9833333333333333,0.05,0.75,0.5086206896551724
0.2902244170727684,0.9833333333333333,0.03333333333333333,0.6666666666666666,0.5042735042735043
0.22429756556138042,1.0,0.03333333333333333,1.0,0.5084745762711864
0.04514069142811821,1.0,0.0,0,0.5
