Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8420378323484384,0.01694915254237288,1.0,0.5042735042735043,1.0
0.7973220220378353,0.03389830508474576,1.0,0.5086206896551724,1.0
0.5908656723737734,0.03389830508474576,0.9661016949152542,0.5,0.5
0.540583225347232,0.0847457627118644,0.9661016949152542,0.5135135135135135,0.7142857142857143
0.5198749008633127,0.0847457627118644,0.9491525423728814,0.509090909090909,0.625
0.5053542101829962,0.13559322033898305,0.9491525423728814,0.5233644859813084,0.7272727272727273
0.5019567289047103,0.13559322033898305,0.9322033898305084,0.5188679245283019,0.6666666666666666
0.49819680636427144,0.2033898305084746,0.9322033898305084,0.5392156862745098,0.75
0.496869943323313,0.2033898305084746,0.9152542372881356,0.5346534653465347,0.7058823529411765
0.47914527141065494,0.4406779661016949,0.9152542372881356,0.6206896551724138,0.8387096774193549
0.47703500263941695,0.4406779661016949,0.8983050847457628,0.6162790697674418,0.8125
0.4749879314115623,0.4745762711864407,0.8983050847457628,0.6309523809523809,0.8235294117647058
0.47123535367353586,0.4745762711864407,0.8813559322033898,0.6265060240963856,0.8
0.45326588320041494,0.6949152542372882,0.8813559322033898,0.7428571428571429,0.8541666666666666
0.4516932442200751,0.6949152542372882,0.864406779661017,0.7391304347826086,0.8367346938775511
0.44960483841332055,0.7457627118644068,0.864406779661017,0.7727272727272727,0.8461538461538461
0.44606454049716715,0.7457627118644068,0.7966101694915254,0.7580645161290323,0.7857142857142857
0.4380158281518246,0.7796610169491526,0.7966101694915254,0.7833333333333333,0.7931034482758621
0.43152400689647513,0.7796610169491526,0.7288135593220338,0.7678571428571429,0.7419354838709677
0.4284620445059361,0.7966101694915254,0.7288135593220338,0.7818181818181819,0.746031746031746
0.4282531515990945,0.7966101694915254,0.711864406779661,0.7777777777777778,0.734375
0.42687908907772903,0.8135593220338984,0.711864406779661,0.7924528301886793,0.7384615384615385
0.41442299931248017,0.8135593220338984,0.6779661016949152,0.7843137254901961,0.7164179104477612
0.4128349342840319,0.8305084745762712,0.6779661016949152,0.8,0.7205882352941176
0.4028655866550048,0.8305084745762712,0.5932203389830508,0.7777777777777778,0.6712328767123288
0.40063964279853,0.864406779661017,0.5932203389830508,0.813953488372093,0.68
0.3941115224595395,0.864406779661017,0.5423728813559322,0.8,0.6538461538461539
0.39000085970784926,0.8983050847457628,0.5423728813559322,0.8421052631578947,0.6625
0.33906035193479406,0.8983050847457628,0.4406779661016949,0.8125,0.6162790697674418
0.31675385010212725,0.9152542372881356,0.4406779661016949,0.8387096774193549,0.6206896551724138
0.3016454405681015,0.9152542372881356,0.3898305084745763,0.8214285714285714,0.6
0.30154737429498407,0.9322033898305084,0.3898305084745763,0.8518518518518519,0.6043956043956044
0.2734686379055028,0.9322033898305084,0.3389830508474576,0.8333333333333334,0.5851063829787234
0.27014108131625214,0.9491525423728814,0.3389830508474576,0.8695652173913043,0.5894736842105263
0.26537223821377626,0.9491525423728814,0.3220338983050847,0.8636363636363636,0.5833333333333334
0.2565964669161269,0.9661016949152542,0.3220338983050847,0.9047619047619048,0.5876288659793815
0.23674382659558316,0.9661016949152542,0.288135593220339,0.8947368421052632,0.5757575757575758
0.23357262865088055,0.9830508474576272,0.288135593220339,0.9444444444444444,0.58
0.13559719922316055,0.9830508474576272,0.1694915254237288,0.9090909090909091,0.5420560747663551
0.10663386115211322,1.0,0.1694915254237288,1.0,0.5462962962962963
2.137713708775834e-83,1.0,0.0,0,0.5
